# 2019  7 13  4 40 UTC  2020  3 20 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0441,60.00,142.46,2.48,0,3,1,2.34,0,4
2,2019,7,13,0441,60.00,142.48,2.48,0,3,3,2.34,0,4
3,2019,7,13,0441,60.00,142.50,2.48,0,3,1,3.20,0,4
4,2019,7,13,0441,60.00,142.52,2.48,0,3,1,3.20,0,4
5,2019,7,13,0441,60.00,148.66,2.48,0,3,3,2.26,0,5
6,2019,7,13,0441,60.00,148.68,2.48,0,3,3,2.26,0,5
7,2019,7,13,0441,59.94,153.30,2.48,0,3,3,1.81,0,10
8,2019,7,13,0441,59.94,153.32,2.48,0,3,3,1.81,0,10
9,2019,7,13,0441,59.92,153.30,2.48,0,3,3,1.81,0,10
10,2019,7,13,0441,59.92,153.32,2.48,0,3,3,1.81,0,10
11,2019,7,13,0441,59.04,137.86,2.55,0,3,1,1.28,0,11
12,2019,7,13,0441,58.54,136.48,2.59,0,3,1,1.26,0,13
13,2019,7,13,0441,58.52,136.48,2.59,0,3,1,1.26,0,13
14,2019,7,13,0441,58.50,136.12,2.59,0,3,3,1.77,0,18
15,2019,7,13,0441,58.50,136.14,2.59,0,3,3,1.77,0,18
16,2019,7,13,0441,58.48,136.12,2.59,0,3,3,1.77,0,18
17,2019,7,13,0441,58.48,136.14,2.59,0,3,3,1.77,0,18
18,2019,7,13,0441,58.46,136.14,2.59,0,3,3,1.77,0,18
19,2019,7,13,0441,58.22,104.04,2.61,0,3,1,2.49,0,23
20,2019,7,13,0441,58.22,104.06,2.61,0,3,1,2.50,0,23
21,2019,7,13,0441,58.20,104.06,2.61,0,3,1,2.50,0,23
22,2019,7,13,0441,58.20,104.08,2.61,0,3,1,2.50,0,23
23,2019,7,13,0441,58.20,104.10,2.61,0,3,1,2.50,0,23
24,2019,7,13,0441,58.18,137.62,2.61,0,3,1,2.62,0,25
25,2019,7,13,0441,58.16,137.62,2.61,0,3,1,2.62,0,25
26,2019,7,13,0441,58.16,137.66,2.61,0,3,1,3.42,0,26
27,2019,7,13,0441,50.32,127.52,3.16,0,3,1,3.04,0,33
28,2019,7,13,0441,50.32,127.54,3.16,0,3,3,3.04,0,33
29,2019,7,13,0441,50.30,127.54,3.17,0,3,3,2.97,0,33
30,2019,7,13,0441,50.28,127.50,3.17,0,3,3,3.11,0,33
31,2019,7,13,0441,50.28,127.52,3.17,0,3,3,3.11,0,33
32,2019,7,13,0441,50.28,127.54,3.17,0,3,3,3.04,0,33
33,2019,7,13,0441,50.26,127.52,3.17,0,3,3,3.11,0,33
34,2019,7,13,0441,50.26,127.54,3.17,0,3,3,3.04,0,33
35,2019,7,13,0441,50.26,127.56,3.17,0,3,3,3.04,0,33
36,2019,7,13,0441,48.76,126.10,3.27,1,2,3,4.43,0,38
37,2019,7,13,0441,48.76,126.12,3.27,1,2,3,4.43,0,38
38,2019,7,13,0441,48.76,126.14,3.27,0,2,1,11.76,0,38
39,2019,7,13,0441,48.74,126.10,3.27,1,2,3,4.43,0,38
