# 2019  7 13  4  0 UTC  2020  3 20 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0402,60.00,142.50,2.48,0,3,1,2.70,0,1
2,2019,7,13,0402,60.00,142.52,2.48,0,3,1,2.70,0,1
3,2019,7,13,0402,60.00,148.66,2.48,0,3,3,2.68,0,3
4,2019,7,13,0402,60.00,148.68,2.48,0,3,3,2.68,0,3
5,2019,7,13,0402,59.94,153.30,2.48,0,3,3,1.74,0,8
6,2019,7,13,0402,59.94,153.32,2.48,0,3,3,1.74,0,8
7,2019,7,13,0402,59.92,153.30,2.48,0,3,3,1.74,0,8
8,2019,7,13,0402,59.92,153.32,2.48,0,3,3,1.74,0,8
9,2019,7,13,0402,58.48,136.46,2.59,0,3,3,1.67,0,12
10,2019,7,13,0402,58.48,136.48,2.59,0,3,3,1.67,0,12
11,2019,7,13,0402,58.46,136.46,2.59,0,3,3,1.67,0,12
12,2019,7,13,0402,58.46,136.48,2.59,0,3,3,1.67,0,12
13,2019,7,13,0402,57.92,137.32,2.63,0,3,1,1.62,0,13
14,2019,7,13,0402,53.76,119.76,2.93,0,3,1,2.26,0,15
15,2019,7,13,0402,53.74,119.76,2.93,0,3,1,2.26,0,15
16,2019,7,13,0402,50.32,127.52,3.16,0,3,3,3.02,0,23
17,2019,7,13,0402,50.32,127.54,3.16,0,3,3,3.02,0,23
18,2019,7,13,0402,50.30,127.54,3.17,0,3,3,3.02,0,23
19,2019,7,13,0402,50.28,127.50,3.17,0,3,1,2.70,0,23
20,2019,7,13,0402,50.28,127.52,3.17,0,3,3,2.70,0,23
21,2019,7,13,0402,50.28,127.54,3.17,0,3,3,3.12,0,23
22,2019,7,13,0402,50.26,127.52,3.17,0,3,3,2.70,0,23
23,2019,7,13,0402,50.26,127.54,3.17,0,3,3,3.12,0,23
24,2019,7,13,0402,50.26,127.56,3.17,0,3,3,3.12,0,23
25,2019,7,13,0402,49.76,128.18,3.20,0,3,3,2.71,0,25
26,2019,7,13,0402,49.76,128.20,3.20,0,3,1,2.71,0,25
27,2019,7,13,0402,48.02,137.92,3.32,0,3,3,1.62,0,27
28,2019,7,13,0402,48.02,137.94,3.32,0,3,3,1.62,0,27
29,2019,7,13,0402,47.46,137.90,3.35,0,3,3,2.94,0,29
30,2019,7,13,0402,47.46,137.92,3.35,0,3,3,2.94,0,29
31,2019,7,13,0402,47.46,137.94,3.35,0,3,3,2.62,0,29
32,2019,7,13,0402,47.44,137.90,3.35,0,3,3,2.89,0,29
33,2019,7,13,0402,47.44,137.92,3.35,0,3,3,2.89,0,29
34,2019,7,13,0402,47.44,137.94,3.35,0,3,3,2.62,0,29
35,2019,7,13,0402,45.84,128.82,3.45,0,3,3,3.12,0,35
36,2019,7,13,0402,45.82,128.82,3.45,0,3,3,3.12,0,35
37,2019,7,13,0402,45.82,128.84,3.45,0,3,3,3.12,0,35
38,2019,7,13,0402,45.56,126.96,3.47,0,3,1,4.14,0,38
39,2019,7,13,0402,45.54,126.96,3.47,0,3,1,4.14,0,38
40,2019,7,13,0402,45.54,126.98,3.47,0,3,1,4.14,0,38
41,2019,7,13,0402,45.16,125.78,3.50,0,2,3,2.59,0,41
42,2019,7,13,0402,44.82,126.52,3.52,0,3,1,3.62,0,42
43,2019,7,13,0402,44.82,126.54,3.52,0,3,1,3.62,0,42
44,2019,7,13,0402,44.82,126.56,3.52,0,3,1,3.03,0,42
45,2019,7,13,0402,43.92,126.56,3.57,0,2,1,2.69,0,45
46,2019,7,13,0402,43.90,126.56,3.57,0,2,1,2.69,0,45
47,2019,7,13,0402,43.80,125.24,3.58,0,2,1,2.72,0,47
48,2019,7,13,0402,43.74,127.30,3.58,0,3,1,2.54,0,48
49,2019,7,13,0402,43.74,127.32,3.58,0,3,1,2.54,0,48
50,2019,7,13,0402,43.00,126.72,3.63,0,3,1,2.61,0,50
51,2019,7,13,0402,43.00,126.74,3.63,0,3,1,2.51,0,50
52,2019,7,13,0402,43.00,126.76,3.63,0,3,1,2.51,0,50
53,2019,7,13,0402,42.98,126.72,3.63,0,3,1,2.61,0,50
54,2019,7,13,0402,42.98,126.74,3.63,0,3,1,2.51,0,50
55,2019,7,13,0402,42.98,126.76,3.63,0,3,1,2.51,0,50
56,2019,7,13,0402,42.96,126.72,3.63,0,3,1,2.49,0,50
57,2019,7,13,0402,42.96,126.74,3.63,0,3,1,2.49,0,50
58,2019,7,13,0402,42.96,126.76,3.63,0,3,1,2.32,0,50
59,2019,7,13,0402,42.46,128.10,3.66,0,3,1,2.59,0,59
60,2019,7,13,0402,42.44,128.10,3.66,0,3,1,2.59,0,59
61,2019,7,13,0402,38.56,140.94,3.88,0,2,1,7.07,0,62
62,2019,7,13,0402,38.56,140.96,3.88,0,2,1,7.07,0,62
63,2019,7,13,0402,37.02,116.50,3.96,0,3,1,2.73,0,63
