# 2020  8  4  9 30 UTC  2020  8  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0928,56.82,136.70,2.71,0,2,3,1.43,0,5
2,2020,8,4,0928,56.82,136.72,2.71,0,2,3,1.43,0,5
3,2020,8,4,0928,56.80,136.70,2.71,0,2,3,1.43,0,5
4,2020,8,4,0928,56.80,136.72,2.71,0,2,3,1.43,0,5
5,2020,8,4,0928,56.78,136.72,2.72,0,2,1,1.99,0,5
6,2020,8,4,0928,56.70,106.66,2.72,0,2,3,7.28,0,8
7,2020,8,4,0928,56.70,106.68,2.72,0,2,3,7.28,0,8
8,2020,8,4,0928,56.68,106.68,2.72,0,2,3,7.28,0,8
9,2020,8,4,0928,56.68,106.70,2.72,0,2,3,7.28,0,8
10,2020,8,4,0928,49.34,111.24,3.23,0,3,1,2.15,2,11
11,2020,8,4,0928,49.34,111.26,3.23,0,3,1,2.15,2,11
12,2020,8,4,0934,28.28,109.70,4.36,0,2,1,2.54,0,12
13,2020,8,4,0934,28.26,109.68,4.37,0,2,1,1.30,0,13
14,2020,8,4,0934,27.12,108.76,4.41,0,2,3,3.67,0,14
15,2020,8,4,0934,27.12,108.78,4.41,0,2,3,3.67,0,14
16,2020,8,4,0934,-.34,130.58,4.96,0,1,3,5.16,0,16
17,2020,8,4,0934,-.36,110.06,4.96,0,2,3,3.41,0,17
18,2020,8,4,0934,-1.36,131.24,4.96,0,1,5,13.62,0,18
19,2020,8,4,0934,-1.36,131.26,4.96,0,1,5,13.53,0,18
20,2020,8,4,0934,-1.36,131.28,4.96,0,1,3,6.76,0,18
21,2020,8,4,0934,-1.66,128.06,4.95,0,1,3,14.08,0,21
22,2020,8,4,0934,-2.92,108.02,4.95,0,2,3,3.04,0,22
23,2020,8,4,0934,-3.92,143.34,4.95,0,2,5,12.81,0,23
24,2020,8,4,0934,-6.60,108.22,4.92,0,2,3,12.51,0,24
25,2020,8,4,0934,-6.60,108.24,4.92,0,2,3,12.51,0,24
26,2020,8,4,0934,-8.72,118.04,4.90,0,2,1,2.91,0,26
27,2020,8,4,0939,-11.30,131.84,4.86,0,2,5,9.44,0,27
28,2020,8,4,0939,-11.50,131.00,4.86,0,1,5,19.46,0,30
29,2020,8,4,0939,-11.50,131.02,4.86,0,2,5,11.48,0,30
30,2020,8,4,0939,-11.52,131.00,4.86,0,2,5,58.80,0,30
31,2020,8,4,0939,-11.52,131.02,4.86,0,2,5,46.32,0,30
32,2020,8,4,0939,-11.54,131.00,4.86,0,2,5,12.06,0,30
33,2020,8,4,0939,-11.54,131.02,4.86,0,2,5,11.37,0,30
34,2020,8,4,0939,-11.54,132.70,4.86,0,2,3,7.02,0,36
35,2020,8,4,0939,-11.54,132.76,4.86,0,2,5,6.35,0,35
36,2020,8,4,0939,-11.56,132.70,4.86,0,2,5,7.79,0,36
37,2020,8,4,0939,-11.58,132.64,4.86,0,2,3,4.49,0,38
38,2020,8,4,0939,-11.60,132.62,4.86,0,2,3,4.83,0,38
39,2020,8,4,0939,-11.60,132.64,4.86,0,2,3,4.64,0,38
40,2020,8,4,0939,-12.30,133.98,4.84,0,2,3,2.60,0,40
41,2020,8,4,0939,-12.32,133.96,4.84,0,2,3,3.59,0,41
42,2020,8,4,0939,-12.42,142.04,4.84,0,2,3,5.72,0,42
43,2020,8,4,0939,-12.56,130.94,4.84,0,2,3,2.58,0,43
44,2020,8,4,0939,-12.78,134.76,4.83,0,2,5,6.68,0,47
45,2020,8,4,0939,-12.78,134.78,4.83,0,2,5,7.56,0,47
46,2020,8,4,0939,-12.80,134.76,4.83,0,2,5,6.88,0,47
47,2020,8,4,0939,-12.80,134.78,4.83,0,2,5,8.69,0,47
48,2020,8,4,0939,-12.96,141.66,4.83,0,2,1,6.30,0,48
49,2020,8,4,0939,-12.96,141.68,4.83,0,2,1,2.81,0,48
50,2020,8,4,0939,-13.02,136.08,4.83,0,2,1,1.69,0,50
51,2020,8,4,0939,-13.18,135.28,4.83,0,2,3,1.63,0,52
52,2020,8,4,0939,-13.20,135.28,4.83,0,2,3,3.25,0,52
53,2020,8,4,0939,-13.32,142.42,4.82,0,2,1,5.46,0,53
54,2020,8,4,0939,-13.34,142.42,4.82,0,2,1,4.35,0,53
55,2020,8,4,0939,-13.36,142.34,4.82,0,2,3,4.76,0,55
56,2020,8,4,0939,-13.44,135.12,4.82,0,2,3,3.86,0,57
57,2020,8,4,0939,-13.46,135.12,4.82,0,2,3,4.23,0,57
58,2020,8,4,0939,-13.54,142.72,4.82,0,2,3,2.49,0,58
59,2020,8,4,0939,-13.56,142.72,4.82,0,2,3,1.88,0,58
60,2020,8,4,0939,-13.60,129.98,4.82,0,1,5,23.47,0,60
61,2020,8,4,0939,-13.70,132.08,4.82,0,2,3,2.81,0,61
62,2020,8,4,0939,-13.72,132.08,4.82,0,2,3,2.72,0,61
63,2020,8,4,0939,-13.72,132.10,4.82,0,2,3,1.96,0,61
64,2020,8,4,0939,-13.82,130.18,4.81,0,2,5,20.81,0,64
65,2020,8,4,0939,-14.38,129.60,4.80,0,2,3,4.37,0,67
66,2020,8,4,0939,-14.40,127.30,4.80,0,2,1,1.87,0,66
67,2020,8,4,0939,-14.40,129.60,4.80,0,2,5,11.18,0,67
68,2020,8,4,0939,-14.50,142.66,4.80,0,2,3,1.66,0,68
69,2020,8,4,0939,-14.52,142.60,4.80,0,2,5,3.22,0,70
70,2020,8,4,0939,-14.52,142.62,4.80,0,2,5,3.43,0,70
71,2020,8,4,0939,-14.66,144.42,4.80,0,2,5,7.69,0,71
72,2020,8,4,0939,-14.70,144.44,4.79,0,1,3,9.16,0,73
73,2020,8,4,0939,-14.70,144.46,4.79,0,2,5,10.09,0,73
74,2020,8,4,0939,-14.70,144.48,4.79,0,2,3,3.36,0,73
75,2020,8,4,0939,-14.72,144.46,4.79,0,2,5,9.04,0,73
76,2020,8,4,0939,-14.72,144.48,4.79,0,2,3,2.99,0,73
77,2020,8,4,0939,-14.94,144.34,4.79,0,2,3,1.97,0,77
78,2020,8,4,0939,-14.96,144.30,4.79,0,2,3,1.84,0,79
79,2020,8,4,0939,-14.96,144.32,4.79,0,2,5,4.07,0,79
80,2020,8,4,0939,-15.32,141.96,4.78,0,2,3,2.08,0,80
81,2020,8,4,0939,-19.06,146.40,4.68,0,2,3,5.11,0,81
82,2020,8,4,0939,-19.08,146.40,4.68,0,2,3,2.81,0,81
83,2020,8,4,0939,-19.18,146.20,4.68,0,2,5,4.05,0,83
84,2020,8,4,0939,-19.18,146.22,4.68,0,2,3,2.61,0,83
85,2020,8,4,0939,-19.82,127.44,4.66,0,2,3,3.80,0,88
86,2020,8,4,0939,-19.82,127.46,4.66,0,2,3,2.22,0,88
87,2020,8,4,0939,-19.84,127.44,4.66,0,2,5,5.79,0,88
88,2020,8,4,0939,-19.84,127.46,4.66,0,2,5,6.91,0,88
89,2020,8,4,0939,-21.36,118.52,4.62,0,2,5,6.02,0,91
90,2020,8,4,0939,-21.36,118.54,4.62,0,2,5,4.99,0,91
91,2020,8,4,0939,-21.38,118.52,4.62,0,2,5,6.74,0,91
92,2020,8,4,0939,-21.38,118.54,4.62,0,2,5,5.65,0,91
93,2020,8,4,0939,-21.64,119.40,4.61,0,3,3,1.55,0,93
94,2020,8,4,0939,-21.66,119.36,4.61,0,2,5,3.73,0,94
95,2020,8,4,0939,-21.66,119.38,4.61,0,3,3,1.62,0,94
96,2020,8,4,0939,-21.70,114.98,4.61,0,3,1,4.39,0,96
97,2020,8,4,0939,-21.84,132.40,4.60,0,1,1,3.83,0,97
98,2020,8,4,0939,-22.20,149.38,4.59,0,2,3,2.27,0,98
99,2020,8,4,0939,-22.26,120.00,4.59,0,2,3,1.86,0,102
100,2020,8,4,0939,-22.28,119.92,4.59,0,2,3,3.28,0,103
101,2020,8,4,0939,-22.28,119.94,4.59,0,2,3,2.12,0,103
102,2020,8,4,0939,-22.28,120.00,4.59,0,2,3,1.86,0,102
103,2020,8,4,0939,-22.30,119.92,4.59,0,2,5,3.63,0,103
104,2020,8,4,0939,-22.30,119.94,4.59,0,2,3,2.32,0,103
105,2020,8,4,0939,-22.30,119.98,4.59,0,2,3,1.99,0,105
106,2020,8,4,0939,-24.44,145.58,4.51,0,1,5,27.08,0,106
107,2020,8,4,0939,-24.44,145.60,4.51,0,1,3,14.56,0,106
