# 2020  8  4  9  0 UTC  2020  8  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0900,56.78,136.72,2.72,0,2,3,3.88,0,2
2,2020,8,4,0900,56.76,136.72,2.72,0,2,3,3.88,0,2
3,2020,8,4,0900,31.72,113.38,4.22,0,2,3,2.14,0,3
4,2020,8,4,0900,31.70,113.38,4.22,0,2,1,2.14,0,3
5,2020,8,4,0900,28.28,109.70,4.36,0,2,1,3.76,0,5
6,2020,8,4,0900,28.26,109.68,4.37,0,2,1,2.45,0,5
7,2020,8,4,0900,28.26,109.70,4.37,0,2,1,2.20,0,5
8,2020,8,4,0900,28.24,109.70,4.37,0,2,1,2.20,0,5
9,2020,8,4,0900,28.24,109.72,4.37,0,2,1,2.20,0,5
10,2020,8,4,0906,10.30,106.38,4.88,0,3,1,3.84,0,10
11,2020,8,4,0906,10.30,106.40,4.88,0,3,1,3.83,0,10
12,2020,8,4,0906,-.58,109.94,4.96,0,3,3,2.31,0,12
13,2020,8,4,0906,-3.92,143.34,4.95,0,2,5,10.87,0,13
14,2020,8,4,0906,-6.18,146.14,4.93,0,2,3,18.12,0,14
15,2020,8,4,0906,-8.32,138.18,4.90,0,2,3,1.93,0,15
16,2020,8,4,0906,-8.72,118.02,4.90,0,2,3,3.61,0,16
17,2020,8,4,0906,-8.72,118.04,4.90,0,2,3,3.61,0,16
18,2020,8,4,0906,-9.78,119.84,4.88,0,2,5,14.60,0,18
19,2020,8,4,0906,-9.78,119.86,4.88,0,3,3,3.29,0,18
20,2020,8,4,0906,-9.80,119.84,4.88,0,2,3,4.70,0,18
21,2020,8,4,0906,-10.74,123.08,4.87,0,2,3,1.97,0,21
22,2020,8,4,0906,-11.30,131.84,4.86,0,2,3,2.64,0,22
23,2020,8,4,0906,-11.52,131.00,4.86,0,2,5,20.12,0,24
24,2020,8,4,0906,-11.52,131.02,4.86,0,2,5,24.79,0,24
25,2020,8,4,0906,-11.54,131.00,4.86,0,2,1,3.93,0,24
26,2020,8,4,0906,-11.54,131.02,4.86,0,2,3,4.60,0,24
27,2020,8,4,0906,-11.54,132.76,4.86,0,2,3,8.91,0,27
28,2020,8,4,0906,-11.58,132.62,4.86,0,2,3,14.49,0,29
29,2020,8,4,0906,-11.58,132.64,4.86,0,2,5,25.66,0,29
30,2020,8,4,0906,-11.60,132.62,4.86,0,2,3,8.30,0,29
31,2020,8,4,0906,-11.60,132.64,4.86,0,2,5,16.93,0,29
