# 2019  4 20  8 40 UTC  2020  5  1 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0843,56.72,161.40,2.72,0,2,1,5.63,0,5
2,2019,4,20,0843,56.72,161.42,2.72,0,2,1,5.63,0,5
3,2019,4,20,0843,56.70,161.38,2.72,0,2,1,5.63,0,5
4,2019,4,20,0843,56.70,161.40,2.72,0,2,1,5.63,0,5
5,2019,4,20,0843,56.68,161.34,2.72,1,1,1,121.67,0,5
6,2019,4,20,0843,56.68,161.36,2.72,1,2,1,37.13,0,5
7,2019,4,20,0843,56.68,161.38,2.72,0,2,1,37.13,0,5
8,2019,4,20,0843,56.66,161.32,2.72,1,1,1,121.67,0,5
9,2019,4,20,0843,56.66,161.34,2.72,1,1,1,121.67,0,5
10,2019,4,20,0843,56.66,161.36,2.72,1,2,1,37.13,0,5
11,2019,4,20,0843,56.66,161.38,2.72,0,2,1,37.13,0,5
12,2019,4,20,0843,56.64,161.30,2.73,0,1,1,121.66,0,5
13,2019,4,20,0843,56.64,161.32,2.73,0,1,1,121.66,0,5
14,2019,4,20,0843,56.64,161.34,2.73,0,2,1,37.13,0,5
15,2019,4,20,0843,56.64,161.36,2.73,0,2,1,37.13,0,5
16,2019,4,20,0843,56.62,161.30,2.73,0,2,5,4.69,0,5
17,2019,4,20,0843,56.62,161.32,2.73,0,2,5,4.69,0,5
18,2019,4,20,0843,56.62,161.34,2.73,0,1,5,6.96,0,5
19,2019,4,20,0843,56.60,161.28,2.73,0,2,5,4.69,0,5
20,2019,4,20,0843,56.60,161.30,2.73,0,2,5,4.69,0,5
21,2019,4,20,0843,56.60,161.32,2.73,0,1,5,6.96,0,5
22,2019,4,20,0843,56.60,161.34,2.73,0,1,5,6.96,0,5
23,2019,4,20,0843,56.00,97.80,2.77,0,1,3,15.25,0,27
24,2019,4,20,0843,56.00,97.82,2.77,0,1,3,15.34,0,27
25,2019,4,20,0843,55.98,97.82,2.77,0,1,3,15.34,0,27
26,2019,4,20,0843,55.98,97.84,2.77,0,1,3,15.35,0,27
27,2019,4,20,0843,55.98,97.86,2.77,0,1,3,15.35,0,27
28,2019,4,20,0843,53.52,112.06,2.95,0,2,5,20.35,0,28
29,2019,4,20,0843,53.52,112.08,2.95,0,2,5,20.35,0,28
30,2019,4,20,0843,53.50,112.08,2.95,0,2,5,20.35,0,28
31,2019,4,20,0843,53.50,112.10,2.95,0,2,5,20.35,0,28
32,2019,4,20,0843,53.38,102.94,2.96,0,2,3,3.55,0,33
33,2019,4,20,0843,53.38,102.96,2.96,0,2,1,3.56,0,33
34,2019,4,20,0843,53.00,112.26,2.98,0,2,3,5.24,0,36
35,2019,4,20,0843,53.00,112.28,2.98,0,2,3,5.24,0,36
36,2019,4,20,0843,52.98,112.28,2.98,0,2,3,5.24,0,36
37,2019,4,20,0843,52.28,126.54,3.03,0,2,3,16.63,0,37
38,2019,4,20,0843,52.28,126.56,3.03,0,2,1,16.63,0,37
39,2019,4,20,0843,52.26,126.56,3.03,0,2,1,16.63,0,37
40,2019,4,20,0843,51.60,113.82,3.08,0,2,3,5.94,0,43
41,2019,4,20,0843,51.60,113.84,3.08,0,2,3,5.94,0,43
42,2019,4,20,0843,51.58,113.84,3.08,0,2,3,5.94,0,43
43,2019,4,20,0843,51.58,113.86,3.08,0,2,3,5.94,0,43
44,2019,4,20,0843,51.56,113.86,3.08,0,2,5,5.80,0,43
45,2019,4,20,0843,51.56,113.88,3.08,0,2,5,5.80,0,43
46,2019,4,20,0843,51.56,113.90,3.08,0,3,1,1.75,0,43
47,2019,4,20,0843,51.54,113.48,3.08,0,2,5,5.26,0,54
48,2019,4,20,0843,51.54,113.50,3.08,0,2,5,5.26,0,54
49,2019,4,20,0843,51.54,113.88,3.08,0,2,5,5.80,0,43
50,2019,4,20,0843,51.54,113.90,3.08,0,3,1,1.76,0,43
51,2019,4,20,0843,51.54,113.92,3.08,0,3,3,1.76,0,43
52,2019,4,20,0843,51.52,113.46,3.08,0,2,3,4.01,0,54
53,2019,4,20,0843,51.52,113.48,3.08,0,2,3,4.01,0,54
54,2019,4,20,0843,51.52,113.50,3.08,0,2,5,5.26,0,54
55,2019,4,20,0843,51.50,113.46,3.09,0,2,3,4.02,0,54
56,2019,4,20,0843,51.50,113.48,3.09,0,2,3,4.02,0,54
57,2019,4,20,0843,51.50,113.50,3.09,0,3,5,3.96,0,54
58,2019,4,20,0843,51.50,113.52,3.09,0,3,5,3.96,0,54
59,2019,4,20,0843,51.48,113.54,3.09,0,3,5,3.83,0,59
60,2019,4,20,0843,51.42,108.72,3.09,0,2,5,30.75,0,64
61,2019,4,20,0843,51.42,108.74,3.09,0,2,5,30.75,0,64
62,2019,4,20,0843,51.40,108.74,3.09,0,2,5,30.75,0,64
63,2019,4,20,0843,51.40,108.76,3.09,0,2,5,30.75,0,64
64,2019,4,20,0843,51.40,108.78,3.09,0,2,5,41.06,0,64
65,2019,4,20,0843,51.40,108.80,3.09,0,2,5,41.06,0,64
66,2019,4,20,0843,51.38,108.76,3.09,0,2,5,14.58,0,64
67,2019,4,20,0843,51.38,108.78,3.09,0,2,5,14.58,0,64
68,2019,4,20,0843,51.38,108.80,3.09,0,2,5,41.06,0,64
69,2019,4,20,0843,51.38,108.82,3.09,0,2,5,41.06,0,64
70,2019,4,20,0843,51.36,108.78,3.10,0,2,5,14.58,0,64
71,2019,4,20,0843,51.36,108.80,3.10,0,2,5,14.58,0,64
72,2019,4,20,0843,51.36,108.82,3.10,0,2,5,10.99,0,64
73,2019,4,20,0843,51.36,108.84,3.10,0,2,5,10.99,0,64
74,2019,4,20,0843,51.34,108.84,3.10,0,2,5,10.99,0,64
75,2019,4,20,0843,51.34,108.86,3.10,0,2,5,10.99,0,64
76,2019,4,20,0843,51.10,114.56,3.11,0,2,3,3.34,0,81
77,2019,4,20,0843,51.10,114.58,3.11,0,2,3,3.34,0,81
78,2019,4,20,0843,51.10,114.64,3.11,0,2,3,4.12,0,88
79,2019,4,20,0843,51.10,114.66,3.11,0,2,3,4.12,0,88
80,2019,4,20,0843,51.08,114.58,3.11,0,2,3,3.34,0,81
81,2019,4,20,0843,51.08,114.60,3.11,0,2,1,3.34,0,81
82,2019,4,20,0843,51.08,114.64,3.11,0,2,3,4.12,0,88
83,2019,4,20,0843,51.08,114.66,3.11,0,2,3,4.12,0,88
84,2019,4,20,0843,51.06,114.66,3.12,0,3,3,3.41,0,88
85,2019,4,20,0843,51.06,114.68,3.12,0,3,3,3.41,0,88
86,2019,4,20,0843,51.06,114.70,3.12,0,2,3,12.13,0,88
87,2019,4,20,0843,51.06,114.72,3.12,0,2,3,12.13,0,88
88,2019,4,20,0843,51.06,114.74,3.12,0,2,5,24.10,0,88
89,2019,4,20,0843,51.04,114.68,3.12,0,3,3,3.41,0,88
90,2019,4,20,0843,51.04,114.70,3.12,0,3,3,3.41,0,88
91,2019,4,20,0843,51.04,114.72,3.12,0,2,3,12.13,0,88
92,2019,4,20,0843,51.04,114.74,3.12,0,2,5,24.10,0,88
93,2019,4,20,0843,51.04,114.76,3.12,0,2,5,24.10,0,88
94,2019,4,20,0843,50.90,116.54,3.13,0,2,5,18.78,0,99
95,2019,4,20,0843,50.88,116.54,3.13,0,2,5,18.77,0,99
96,2019,4,20,0843,50.88,116.56,3.13,0,2,5,18.77,0,99
97,2019,4,20,0843,50.88,116.58,3.13,0,2,5,23.41,0,99
98,2019,4,20,0843,50.88,116.60,3.13,0,2,5,23.41,0,99
99,2019,4,20,0843,50.86,116.56,3.13,0,2,5,108.60,0,99
100,2019,4,20,0843,50.86,116.58,3.13,0,2,5,108.60,0,99
101,2019,4,20,0843,50.86,116.60,3.13,0,2,5,103.90,0,99
102,2019,4,20,0843,50.84,116.56,3.13,0,2,5,108.59,0,99
103,2019,4,20,0843,50.84,116.58,3.13,0,2,5,108.59,0,99
104,2019,4,20,0843,50.84,116.60,3.13,0,2,5,103.90,0,99
105,2019,4,20,0843,50.84,116.62,3.13,0,2,5,103.89,0,99
106,2019,4,20,0843,50.84,116.78,3.13,0,2,3,4.00,0,115
107,2019,4,20,0843,50.82,115.00,3.13,0,2,5,33.59,0,107
108,2019,4,20,0843,50.82,115.02,3.13,0,2,5,33.59,0,107
109,2019,4,20,0843,50.82,115.04,3.13,0,2,5,15.11,0,107
110,2019,4,20,0843,50.82,116.58,3.13,0,2,3,5.11,0,99
111,2019,4,20,0843,50.82,116.60,3.13,0,2,3,5.11,0,99
112,2019,4,20,0843,50.82,116.62,3.13,0,2,5,12.66,0,99
113,2019,4,20,0843,50.82,116.64,3.13,0,2,5,12.65,0,99
114,2019,4,20,0843,50.82,116.66,3.13,0,2,5,33.01,0,99
115,2019,4,20,0843,50.82,116.78,3.13,0,2,1,4.00,0,115
116,2019,4,20,0843,50.82,116.80,3.13,0,2,1,4.00,0,115
117,2019,4,20,0843,50.80,115.02,3.13,0,2,5,33.59,0,107
118,2019,4,20,0843,50.80,115.04,3.13,0,2,5,15.11,0,107
119,2019,4,20,0843,50.80,115.06,3.13,0,2,5,15.11,0,107
120,2019,4,20,0843,50.80,115.12,3.13,0,2,3,11.35,0,130
121,2019,4,20,0843,50.80,115.14,3.13,0,2,3,6.82,0,130
122,2019,4,20,0843,50.80,115.16,3.13,0,2,3,6.82,0,130
123,2019,4,20,0843,50.80,116.62,3.13,0,2,5,12.65,0,99
124,2019,4,20,0843,50.80,116.64,3.13,0,2,5,12.65,0,99
125,2019,4,20,0843,50.80,116.66,3.13,0,2,5,33.01,0,99
126,2019,4,20,0843,50.80,116.68,3.13,0,2,5,33.01,0,99
127,2019,4,20,0843,50.80,116.70,3.13,0,2,5,68.42,0,99
128,2019,4,20,0843,50.80,116.72,3.13,0,2,5,68.42,0,99
129,2019,4,20,0843,50.80,116.74,3.13,0,2,5,25.91,0,99
130,2019,4,20,0843,50.78,115.14,3.13,0,2,3,11.35,0,130
131,2019,4,20,0843,50.78,115.16,3.13,0,2,3,6.82,0,130
132,2019,4,20,0843,50.78,115.18,3.13,0,2,3,6.82,0,130
133,2019,4,20,0843,50.78,116.74,3.13,0,2,5,25.91,0,99
134,2019,4,20,0843,50.78,116.76,3.13,0,2,5,25.91,0,99
135,2019,4,20,0843,50.74,116.56,3.14,0,2,5,44.34,0,140
136,2019,4,20,0843,50.74,116.58,3.14,0,2,5,44.34,0,140
137,2019,4,20,0843,50.72,116.54,3.14,0,2,5,124.80,0,137
138,2019,4,20,0843,50.72,116.58,3.14,0,2,5,44.34,0,140
139,2019,4,20,0843,50.70,116.56,3.14,0,2,5,124.80,0,140
140,2019,4,20,0843,50.70,116.58,3.14,0,2,5,134.15,0,140
141,2019,4,20,0843,50.70,116.60,3.14,0,2,5,134.14,0,140
142,2019,4,20,0843,50.68,116.56,3.14,0,2,3,9.41,0,140
143,2019,4,20,0843,50.68,116.58,3.14,0,2,3,9.41,0,140
144,2019,4,20,0843,50.68,116.60,3.14,0,2,5,18.46,0,140
145,2019,4,20,0843,50.68,116.62,3.14,0,2,5,134.13,0,140
146,2019,4,20,0843,50.66,116.58,3.14,0,2,3,9.41,0,140
147,2019,4,20,0843,50.66,116.60,3.14,0,2,3,9.41,0,140
148,2019,4,20,0843,50.66,116.62,3.14,0,2,5,18.46,0,140
149,2019,4,20,0843,50.66,116.64,3.14,0,3,3,3.54,0,140
150,2019,4,20,0843,50.66,116.66,3.14,0,3,3,3.45,0,140
151,2019,4,20,0843,50.64,116.68,3.14,0,2,3,4.84,0,151
152,2019,4,20,0843,50.64,117.16,3.14,0,1,5,69.85,0,164
153,2019,4,20,0843,50.64,117.18,3.14,0,1,5,69.85,0,164
154,2019,4,20,0843,50.62,116.32,3.14,0,2,5,27.78,0,154
155,2019,4,20,0843,50.62,116.34,3.14,0,2,5,27.78,0,154
156,2019,4,20,0843,50.62,116.36,3.14,0,2,5,11.69,0,154
157,2019,4,20,0843,50.62,116.38,3.14,0,2,3,11.69,0,154
158,2019,4,20,0843,50.62,117.18,3.14,0,1,5,69.85,0,164
159,2019,4,20,0843,50.62,117.20,3.14,0,1,5,69.84,0,164
160,2019,4,20,0843,50.60,116.34,3.15,0,2,5,27.78,0,154
161,2019,4,20,0843,50.60,116.36,3.15,0,2,5,27.78,0,154
162,2019,4,20,0843,50.60,116.38,3.15,0,2,3,11.69,0,154
163,2019,4,20,0843,50.60,117.16,3.15,0,1,5,124.60,0,164
164,2019,4,20,0843,50.60,117.18,3.15,0,1,5,188.14,0,164
165,2019,4,20,0843,50.60,117.20,3.15,0,1,5,188.13,0,164
166,2019,4,20,0843,50.60,117.22,3.15,0,2,5,69.79,0,164
167,2019,4,20,0843,50.60,117.24,3.15,0,2,5,69.79,0,164
168,2019,4,20,0843,50.58,117.16,3.15,0,1,5,123.83,0,164
169,2019,4,20,0843,50.58,117.18,3.15,0,1,5,123.83,0,164
170,2019,4,20,0843,50.58,117.20,3.15,0,1,5,188.13,0,164
171,2019,4,20,0843,50.58,117.22,3.15,0,1,5,188.13,0,164
172,2019,4,20,0843,50.58,117.24,3.15,0,2,5,69.79,0,164
173,2019,4,20,0843,50.58,117.30,3.15,0,2,5,26.82,0,164
