# 2019  4 20  8 50 UTC  2020  5  1 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0849,56.72,161.36,2.72,0,2,1,11.49,0,10
2,2019,4,20,0849,56.72,161.38,2.72,0,2,1,11.49,0,10
3,2019,4,20,0849,56.72,161.40,2.72,0,2,1,6.33,0,10
4,2019,4,20,0849,56.72,161.42,2.72,0,2,1,6.33,0,10
5,2019,4,20,0849,56.70,161.34,2.72,1,2,1,11.49,0,10
6,2019,4,20,0849,56.70,161.36,2.72,1,2,1,11.49,0,10
7,2019,4,20,0849,56.70,161.38,2.72,0,2,1,6.33,0,10
8,2019,4,20,0849,56.70,161.40,2.72,0,2,1,6.33,0,10
9,2019,4,20,0849,56.68,161.32,2.72,1,2,1,11.53,0,10
10,2019,4,20,0849,56.68,161.34,2.72,1,2,1,118.38,0,10
11,2019,4,20,0849,56.68,161.36,2.72,1,2,1,68.08,0,10
12,2019,4,20,0849,56.68,161.38,2.72,0,2,1,68.08,0,10
13,2019,4,20,0849,56.66,161.32,2.72,1,2,1,118.38,0,10
14,2019,4,20,0849,56.66,161.34,2.72,1,2,1,118.38,0,10
15,2019,4,20,0849,56.66,161.36,2.72,1,2,1,68.08,0,10
16,2019,4,20,0849,56.66,161.38,2.72,0,2,1,68.08,0,10
17,2019,4,20,0849,56.64,161.30,2.73,0,2,1,118.37,0,10
18,2019,4,20,0849,56.64,161.32,2.73,0,2,1,118.37,0,10
19,2019,4,20,0849,56.64,161.34,2.73,0,2,1,68.08,0,10
20,2019,4,20,0849,56.64,161.36,2.73,0,2,1,68.08,0,10
21,2019,4,20,0849,56.62,161.30,2.73,0,1,3,10.56,0,10
22,2019,4,20,0849,56.62,161.32,2.73,0,1,3,10.56,0,10
23,2019,4,20,0849,56.60,161.28,2.73,0,1,3,10.56,0,10
24,2019,4,20,0849,56.60,161.30,2.73,0,1,3,10.56,0,10
25,2019,4,20,0849,56.14,99.20,2.76,0,3,3,1.02,0,27
26,2019,4,20,0849,56.14,99.22,2.76,0,3,3,1.02,0,27
27,2019,4,20,0849,56.14,99.24,2.76,0,3,3,1.02,0,27
28,2019,4,20,0849,56.12,98.22,2.76,0,2,3,2.82,0,34
29,2019,4,20,0849,56.12,98.24,2.76,0,2,3,2.83,0,34
30,2019,4,20,0849,56.12,98.26,2.76,0,2,3,2.83,0,34
31,2019,4,20,0849,56.12,99.24,2.76,0,3,3,1.00,0,27
32,2019,4,20,0849,56.12,99.26,2.76,0,3,3,1.00,0,27
33,2019,4,20,0849,56.10,98.26,2.76,0,2,3,2.83,0,34
34,2019,4,20,0849,56.10,98.28,2.76,0,2,3,2.84,0,34
35,2019,4,20,0849,54.44,104.08,2.88,0,2,3,.72,0,37
36,2019,4,20,0849,54.44,104.10,2.88,0,2,1,.72,0,37
37,2019,4,20,0849,54.42,104.10,2.88,0,2,1,.72,0,37
38,2019,4,20,0849,53.56,112.02,2.94,0,2,3,6.02,0,45
39,2019,4,20,0849,53.56,112.04,2.94,0,2,3,5.85,0,45
40,2019,4,20,0849,53.54,112.00,2.95,0,2,5,13.61,0,40
41,2019,4,20,0849,53.54,112.04,2.95,0,2,3,5.85,0,45
42,2019,4,20,0849,53.54,112.06,2.95,0,2,3,5.85,0,45
43,2019,4,20,0849,53.52,112.02,2.95,0,2,5,14.96,0,45
44,2019,4,20,0849,53.52,112.04,2.95,0,2,5,14.96,0,45
45,2019,4,20,0849,53.52,112.06,2.95,0,2,5,63.82,0,45
46,2019,4,20,0849,53.52,112.08,2.95,0,2,5,63.82,0,45
47,2019,4,20,0849,53.50,112.04,2.95,0,2,5,14.96,0,45
48,2019,4,20,0849,53.50,112.06,2.95,0,2,5,14.96,0,45
49,2019,4,20,0849,53.50,112.08,2.95,0,2,5,63.82,0,45
50,2019,4,20,0849,53.50,112.10,2.95,0,2,5,63.81,0,45
51,2019,4,20,0849,53.48,112.06,2.95,0,2,3,8.20,0,45
52,2019,4,20,0849,53.48,112.08,2.95,0,2,3,8.20,0,45
53,2019,4,20,0849,53.48,112.10,2.95,0,2,5,34.12,0,45
54,2019,4,20,0849,53.48,112.12,2.95,0,2,5,34.12,0,45
55,2019,4,20,0849,53.46,112.08,2.95,0,2,3,8.20,0,45
56,2019,4,20,0849,53.46,112.10,2.95,0,2,3,8.20,0,45
57,2019,4,20,0849,53.46,112.12,2.95,0,2,5,34.12,0,45
58,2019,4,20,0849,52.88,111.12,2.99,0,2,1,1.13,0,58
59,2019,4,20,0849,51.60,113.82,3.08,0,2,3,3.18,0,65
60,2019,4,20,0849,51.60,113.84,3.08,0,2,3,3.18,0,65
61,2019,4,20,0849,51.58,113.84,3.08,0,2,3,3.18,0,65
62,2019,4,20,0849,51.58,113.86,3.08,0,2,3,3.18,0,65
63,2019,4,20,0849,51.56,113.86,3.08,0,2,5,5.88,0,65
64,2019,4,20,0849,51.56,113.88,3.08,0,2,5,5.88,0,65
65,2019,4,20,0849,51.54,113.88,3.08,0,2,5,5.88,0,65
66,2019,4,20,0849,51.52,113.46,3.08,0,3,3,1.99,0,68
67,2019,4,20,0849,51.52,113.48,3.08,0,3,3,1.99,0,68
68,2019,4,20,0849,51.50,113.46,3.09,0,3,3,1.99,0,68
69,2019,4,20,0849,51.50,113.48,3.09,0,3,3,1.99,0,68
70,2019,4,20,0849,51.50,113.50,3.09,0,3,3,1.73,0,68
71,2019,4,20,0849,51.50,113.52,3.09,0,3,3,1.73,0,68
72,2019,4,20,0849,51.48,113.54,3.09,0,3,3,1.75,0,72
73,2019,4,20,0849,51.46,108.70,3.09,0,2,3,3.16,0,76
74,2019,4,20,0849,51.44,108.70,3.09,0,2,3,3.07,0,76
75,2019,4,20,0849,51.44,108.72,3.09,0,2,3,3.07,0,76
76,2019,4,20,0849,51.42,108.72,3.09,0,2,5,42.32,0,76
77,2019,4,20,0849,51.42,108.74,3.09,0,2,5,42.32,0,76
78,2019,4,20,0849,51.40,108.74,3.09,0,2,5,42.24,0,76
79,2019,4,20,0849,51.40,108.76,3.09,0,2,5,42.24,0,76
80,2019,4,20,0849,51.40,108.78,3.09,0,2,5,24.33,0,76
81,2019,4,20,0849,51.40,108.80,3.09,0,2,5,24.33,0,76
82,2019,4,20,0849,51.38,108.76,3.09,0,2,5,20.50,0,76
83,2019,4,20,0849,51.38,108.78,3.09,0,2,5,20.50,0,76
84,2019,4,20,0849,51.38,108.80,3.09,0,2,5,24.33,0,76
85,2019,4,20,0849,51.38,108.82,3.09,0,2,5,24.33,0,76
86,2019,4,20,0849,51.36,108.78,3.10,0,2,5,20.50,0,76
87,2019,4,20,0849,51.36,108.80,3.10,0,2,5,20.50,0,76
88,2019,4,20,0849,51.36,108.82,3.10,0,2,5,11.36,0,76
89,2019,4,20,0849,51.36,108.84,3.10,0,2,5,11.36,0,76
90,2019,4,20,0849,51.34,108.84,3.10,0,2,5,11.36,0,76
91,2019,4,20,0849,51.34,108.86,3.10,0,2,5,11.36,0,76
92,2019,4,20,0849,51.02,117.46,3.12,0,3,3,3.35,0,93
93,2019,4,20,0849,51.00,117.46,3.12,0,3,3,3.35,0,93
94,2019,4,20,0849,51.00,117.48,3.12,0,3,3,3.35,0,93
95,2019,4,20,0849,50.94,102.34,3.12,0,3,3,6.57,2,95
96,2019,4,20,0849,50.94,102.36,3.12,0,3,3,6.57,2,95
97,2019,4,20,0849,50.92,102.36,3.12,0,3,3,6.57,2,95
98,2019,4,20,0849,50.92,102.38,3.12,0,3,3,6.57,2,95
99,2019,4,20,0849,50.92,102.40,3.12,0,3,3,6.57,2,95
100,2019,4,20,0849,50.92,115.00,3.12,0,2,3,28.23,0,100
101,2019,4,20,0849,50.92,115.02,3.12,0,2,3,28.23,0,100
102,2019,4,20,0849,50.90,102.34,3.13,0,3,3,2.18,0,95
103,2019,4,20,0849,50.90,102.36,3.13,0,3,3,2.18,0,95
104,2019,4,20,0849,50.90,102.38,3.13,0,3,3,2.18,0,95
105,2019,4,20,0849,50.90,102.40,3.13,0,3,3,6.50,2,95
106,2019,4,20,0849,50.90,102.42,3.13,0,3,3,6.50,2,95
107,2019,4,20,0849,50.90,115.02,3.13,0,2,3,28.23,0,100
