# 2019  4 20  8 20 UTC  2020  5  1 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0821,56.72,161.36,2.72,0,2,1,23.33,0,10
2,2019,4,20,0821,56.72,161.38,2.72,0,2,1,23.33,0,10
3,2019,4,20,0821,56.72,161.40,2.72,0,2,1,4.88,0,10
4,2019,4,20,0821,56.72,161.42,2.72,0,2,1,4.88,0,10
5,2019,4,20,0821,56.70,161.34,2.72,1,2,1,23.33,0,10
6,2019,4,20,0821,56.70,161.36,2.72,1,2,1,23.33,0,10
7,2019,4,20,0821,56.70,161.38,2.72,0,2,1,4.88,0,10
8,2019,4,20,0821,56.70,161.40,2.72,0,2,1,4.88,0,10
9,2019,4,20,0821,56.68,161.32,2.72,1,2,1,23.33,0,10
10,2019,4,20,0821,56.68,161.34,2.72,1,1,1,164.37,0,10
11,2019,4,20,0821,56.68,161.36,2.72,1,2,1,23.72,0,10
12,2019,4,20,0821,56.68,161.38,2.72,0,2,1,23.72,0,10
13,2019,4,20,0821,56.66,161.32,2.72,1,1,1,164.36,0,10
14,2019,4,20,0821,56.66,161.34,2.72,1,1,1,164.36,0,10
15,2019,4,20,0821,56.66,161.36,2.72,1,2,1,23.72,0,10
16,2019,4,20,0821,56.66,161.38,2.72,0,2,1,23.72,0,10
17,2019,4,20,0821,56.64,161.30,2.73,0,1,1,164.35,0,10
18,2019,4,20,0821,56.64,161.32,2.73,0,1,1,164.36,0,10
19,2019,4,20,0821,56.64,161.34,2.73,0,2,1,23.72,0,10
20,2019,4,20,0821,56.64,161.36,2.73,0,2,1,23.72,0,10
21,2019,4,20,0821,53.52,112.06,2.95,0,2,5,22.77,0,21
22,2019,4,20,0821,53.52,112.08,2.95,0,2,5,22.77,0,21
23,2019,4,20,0821,53.52,112.10,2.95,0,2,3,5.98,0,21
24,2019,4,20,0821,53.52,112.12,2.95,0,2,3,5.98,0,21
25,2019,4,20,0821,53.50,112.08,2.95,0,2,5,22.77,0,21
26,2019,4,20,0821,53.50,112.10,2.95,0,2,5,22.77,0,21
27,2019,4,20,0821,53.50,112.12,2.95,0,2,3,5.98,0,21
28,2019,4,20,0821,53.50,112.14,2.95,0,2,3,5.99,0,21
29,2019,4,20,0821,53.38,102.94,2.96,0,2,5,14.91,0,38
30,2019,4,20,0821,53.38,102.96,2.96,0,2,5,14.91,0,38
31,2019,4,20,0821,53.36,102.96,2.96,0,2,5,14.91,0,38
32,2019,4,20,0821,53.36,102.98,2.96,0,2,5,14.91,0,38
33,2019,4,20,0821,53.36,103.00,2.96,0,2,3,5.85,0,38
34,2019,4,20,0821,53.36,103.02,2.96,0,2,3,5.85,0,38
35,2019,4,20,0821,53.36,103.04,2.96,0,2,3,5.86,0,38
36,2019,4,20,0821,53.34,102.98,2.96,0,2,5,14.93,0,38
37,2019,4,20,0821,53.34,103.00,2.96,0,2,5,14.93,0,38
38,2019,4,20,0821,53.34,103.02,2.96,0,2,5,14.93,0,38
39,2019,4,20,0821,53.34,103.04,2.96,0,2,3,5.86,0,38
40,2019,4,20,0821,53.34,103.06,2.96,0,2,3,5.86,0,38
41,2019,4,20,0821,52.70,113.68,3.00,0,2,3,3.01,0,41
42,2019,4,20,0821,52.04,113.40,3.05,0,2,5,3.84,0,45
43,2019,4,20,0821,52.04,113.42,3.05,0,2,5,3.84,0,45
44,2019,4,20,0821,52.02,113.42,3.05,0,2,5,3.84,0,45
45,2019,4,20,0821,52.02,113.44,3.05,0,2,5,3.84,0,45
46,2019,4,20,0821,51.60,113.82,3.08,0,2,5,8.75,0,50
47,2019,4,20,0821,51.60,113.84,3.08,0,2,5,8.75,0,50
48,2019,4,20,0821,51.58,113.84,3.08,0,2,5,8.75,0,50
49,2019,4,20,0821,51.58,113.86,3.08,0,2,5,8.75,0,50
50,2019,4,20,0821,51.56,113.86,3.08,0,2,5,13.99,0,50
51,2019,4,20,0821,51.56,113.88,3.08,0,2,5,13.99,0,50
52,2019,4,20,0821,51.54,113.48,3.08,0,2,3,6.96,0,57
53,2019,4,20,0821,51.54,113.50,3.08,0,2,3,6.96,0,57
54,2019,4,20,0821,51.54,113.88,3.08,0,2,5,13.99,0,50
55,2019,4,20,0821,51.52,113.46,3.08,0,2,5,6.71,0,57
56,2019,4,20,0821,51.52,113.48,3.08,0,2,5,6.71,0,57
57,2019,4,20,0821,51.52,113.50,3.08,0,2,3,6.96,0,57
58,2019,4,20,0821,51.50,113.46,3.09,0,2,5,6.71,0,57
59,2019,4,20,0821,51.50,113.48,3.09,0,2,5,6.71,0,57
60,2019,4,20,0821,51.50,113.50,3.09,0,3,5,5.47,0,57
61,2019,4,20,0821,51.50,113.52,3.09,0,3,5,5.47,0,57
62,2019,4,20,0821,51.48,110.04,3.09,0,2,3,7.01,0,68
63,2019,4,20,0821,51.48,110.06,3.09,0,2,3,7.01,0,68
64,2019,4,20,0821,51.48,110.08,3.09,0,3,5,6.59,0,68
65,2019,4,20,0821,51.48,110.10,3.09,0,3,5,6.59,0,68
66,2019,4,20,0821,51.48,113.54,3.09,0,3,5,5.53,0,66
67,2019,4,20,0821,51.46,110.06,3.09,0,2,3,7.01,0,68
68,2019,4,20,0821,51.46,110.08,3.09,0,2,3,7.01,0,68
69,2019,4,20,0821,51.46,110.10,3.09,0,3,5,6.59,0,68
70,2019,4,20,0821,51.42,108.72,3.09,0,2,5,70.27,0,70
71,2019,4,20,0821,51.42,108.74,3.09,0,2,5,70.26,0,70
72,2019,4,20,0821,51.40,108.74,3.09,0,2,5,70.26,0,70
73,2019,4,20,0821,51.40,108.76,3.09,0,2,5,70.26,0,70
74,2019,4,20,0821,51.40,108.78,3.09,0,2,5,52.38,0,70
75,2019,4,20,0821,51.40,108.80,3.09,0,2,5,52.38,0,70
76,2019,4,20,0821,51.38,108.76,3.09,0,2,5,25.25,0,70
77,2019,4,20,0821,51.38,108.78,3.09,0,2,5,25.25,0,70
78,2019,4,20,0821,51.38,108.80,3.09,0,2,5,52.38,0,70
79,2019,4,20,0821,51.38,108.82,3.09,0,2,5,52.38,0,70
80,2019,4,20,0821,51.36,108.78,3.10,0,2,5,25.25,0,70
81,2019,4,20,0821,51.36,108.80,3.10,0,2,5,25.25,0,70
82,2019,4,20,0821,51.36,108.82,3.10,0,2,5,12.92,0,70
83,2019,4,20,0821,51.36,108.84,3.10,0,2,5,12.92,0,70
84,2019,4,20,0821,51.34,108.84,3.10,0,2,5,12.92,0,70
85,2019,4,20,0821,51.34,108.86,3.10,0,2,5,12.92,0,70
86,2019,4,20,0821,51.14,114.60,3.11,0,3,3,1.04,0,108
87,2019,4,20,0821,51.14,114.62,3.11,0,3,3,1.04,0,108
88,2019,4,20,0821,51.12,114.62,3.11,0,3,3,1.04,0,108
89,2019,4,20,0821,51.12,114.64,3.11,0,3,3,1.04,0,108
90,2019,4,20,0821,51.10,114.56,3.11,0,2,5,4.83,0,108
91,2019,4,20,0821,51.10,114.58,3.11,0,2,5,4.83,0,108
92,2019,4,20,0821,51.10,114.60,3.11,0,2,5,3.07,0,108
93,2019,4,20,0821,51.10,114.62,3.11,0,2,5,3.07,0,108
94,2019,4,20,0821,51.10,114.64,3.11,0,2,5,9.60,0,108
95,2019,4,20,0821,51.10,114.66,3.11,0,2,5,9.60,0,108
96,2019,4,20,0821,51.08,114.58,3.11,0,2,5,4.83,0,108
97,2019,4,20,0821,51.08,114.60,3.11,0,2,5,4.83,0,108
98,2019,4,20,0821,51.08,114.62,3.11,0,2,5,3.07,0,108
99,2019,4,20,0821,51.08,114.64,3.11,0,2,5,9.60,0,108
100,2019,4,20,0821,51.08,114.66,3.11,0,2,5,9.60,0,108
101,2019,4,20,0821,51.06,114.60,3.12,0,1,5,10.18,0,108
102,2019,4,20,0821,51.06,114.62,3.12,0,3,5,3.58,0,108
103,2019,4,20,0821,51.06,114.64,3.12,0,3,5,3.58,0,108
104,2019,4,20,0821,51.06,114.66,3.12,0,2,5,5.61,0,108
105,2019,4,20,0821,51.06,114.68,3.12,0,2,5,5.61,0,108
106,2019,4,20,0821,51.06,114.70,3.12,0,2,5,17.67,0,108
107,2019,4,20,0821,51.06,114.72,3.12,0,2,5,17.67,0,108
108,2019,4,20,0821,51.06,114.74,3.12,0,2,5,19.15,0,108
109,2019,4,20,0821,51.06,114.76,3.12,0,2,3,5.12,0,108
110,2019,4,20,0821,51.04,114.60,3.12,0,1,5,10.18,0,108
111,2019,4,20,0821,51.04,114.62,3.12,0,1,5,10.18,0,108
112,2019,4,20,0821,51.04,114.64,3.12,0,3,5,3.58,0,108
113,2019,4,20,0821,51.04,114.66,3.12,0,3,5,3.58,0,108
114,2019,4,20,0821,51.04,114.68,3.12,0,2,5,5.61,0,108
115,2019,4,20,0821,51.04,114.70,3.12,0,2,5,5.61,0,108
116,2019,4,20,0821,51.04,114.72,3.12,0,2,5,17.67,0,108
117,2019,4,20,0821,51.04,114.74,3.12,0,2,5,19.15,0,108
118,2019,4,20,0821,51.04,114.76,3.12,0,2,5,19.15,0,108
119,2019,4,20,0821,51.04,114.78,3.12,0,2,3,5.12,0,108
120,2019,4,20,0821,51.04,114.80,3.12,0,2,3,5.12,0,108
121,2019,4,20,0821,51.02,114.66,3.12,0,1,5,8.66,0,108
122,2019,4,20,0821,51.02,114.68,3.12,0,3,5,2.52,0,108
123,2019,4,20,0821,51.02,114.70,3.12,0,3,5,2.52,0,108
124,2019,4,20,0821,51.02,114.72,3.12,0,3,5,2.38,0,108
125,2019,4,20,0821,51.02,114.74,3.12,0,3,3,2.38,0,108
126,2019,4,20,0821,51.02,114.76,3.12,0,3,5,3.36,0,108
127,2019,4,20,0821,51.02,114.78,3.12,0,3,5,3.36,0,108
128,2019,4,20,0821,51.02,114.80,3.12,0,2,5,3.41,0,108
129,2019,4,20,0821,51.00,114.66,3.12,0,1,3,8.66,0,108
130,2019,4,20,0821,51.00,114.68,3.12,0,1,3,8.66,0,108
131,2019,4,20,0821,51.00,114.70,3.12,0,3,5,2.52,0,108
132,2019,4,20,0821,51.00,114.72,3.12,0,3,5,2.52,0,108
133,2019,4,20,0821,51.00,114.74,3.12,0,3,3,2.38,0,108
134,2019,4,20,0821,51.00,114.76,3.12,0,3,3,2.38,0,108
135,2019,4,20,0821,51.00,114.78,3.12,0,3,5,3.29,0,108
136,2019,4,20,0821,51.00,114.80,3.12,0,2,5,3.41,0,108
137,2019,4,20,0821,51.00,114.82,3.12,0,2,5,3.41,0,108
138,2019,4,20,0821,51.00,114.84,3.12,0,3,3,2.26,0,108
139,2019,4,20,0821,51.00,114.86,3.12,0,3,3,2.26,0,108
140,2019,4,20,0821,51.00,114.92,3.12,0,1,3,8.06,0,154
141,2019,4,20,0821,51.00,114.94,3.12,0,3,3,1.01,0,154
142,2019,4,20,0821,50.98,114.68,3.12,0,2,3,3.45,0,108
143,2019,4,20,0821,50.98,114.70,3.12,0,2,3,3.45,0,108
144,2019,4,20,0821,50.98,114.72,3.12,0,3,3,1.85,0,108
145,2019,4,20,0821,50.98,114.74,3.12,0,3,3,1.85,0,108
146,2019,4,20,0821,50.98,114.76,3.12,0,3,3,2.04,0,108
147,2019,4,20,0821,50.98,114.78,3.12,0,3,3,2.09,0,108
148,2019,4,20,0821,50.98,114.80,3.12,0,3,3,2.09,0,108
149,2019,4,20,0821,50.98,114.82,3.12,0,3,1,2.10,2,108
150,2019,4,20,0821,50.98,114.84,3.12,0,3,1,2.10,2,108
151,2019,4,20,0821,50.98,114.86,3.12,0,3,1,2.04,2,108
152,2019,4,20,0821,50.98,114.88,3.12,0,3,3,2.26,0,108
153,2019,4,20,0821,50.98,114.92,3.12,0,1,3,8.06,0,154
154,2019,4,20,0821,50.98,114.94,3.12,0,1,3,8.06,0,154
155,2019,4,20,0821,50.96,114.70,3.12,0,2,3,3.45,0,108
156,2019,4,20,0821,50.96,114.72,3.12,0,2,3,3.46,0,108
157,2019,4,20,0821,50.96,114.74,3.12,0,3,3,1.85,0,108
158,2019,4,20,0821,50.96,114.76,3.12,0,3,3,2.04,0,108
159,2019,4,20,0821,50.96,114.78,3.12,0,3,3,2.04,0,108
160,2019,4,20,0821,50.96,114.80,3.12,0,3,3,2.09,0,108
161,2019,4,20,0821,50.96,114.82,3.12,0,3,3,2.09,0,108
162,2019,4,20,0821,50.96,114.86,3.12,0,3,1,2.04,2,108
163,2019,4,20,0821,50.90,116.54,3.13,0,3,3,2.76,0,201
164,2019,4,20,0821,50.88,116.54,3.13,0,3,3,2.76,0,201
