# 2019  4 20  8 10 UTC  2020  5  1 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0809,56.72,161.36,2.72,0,2,1,6.01,0,10
2,2019,4,20,0809,56.72,161.38,2.72,0,2,1,6.01,0,10
3,2019,4,20,0809,56.72,161.40,2.72,0,2,1,4.39,0,10
4,2019,4,20,0809,56.72,161.42,2.72,0,2,1,4.39,0,10
5,2019,4,20,0809,56.70,161.34,2.72,1,2,1,6.01,0,10
6,2019,4,20,0809,56.70,161.36,2.72,1,2,1,6.01,0,10
7,2019,4,20,0809,56.70,161.38,2.72,0,2,1,4.39,0,10
8,2019,4,20,0809,56.70,161.40,2.72,0,2,1,4.39,0,10
9,2019,4,20,0809,56.68,161.32,2.72,1,2,1,6.01,0,10
10,2019,4,20,0809,56.68,161.34,2.72,1,2,1,44.36,0,10
11,2019,4,20,0809,56.68,161.36,2.72,1,2,1,43.81,0,10
12,2019,4,20,0809,56.68,161.38,2.72,0,2,1,43.81,0,10
13,2019,4,20,0809,56.66,161.32,2.72,1,2,1,44.36,0,10
14,2019,4,20,0809,56.66,161.34,2.72,1,2,1,44.36,0,10
15,2019,4,20,0809,56.66,161.36,2.72,1,2,1,43.81,0,10
16,2019,4,20,0809,56.66,161.38,2.72,0,2,1,43.81,0,10
17,2019,4,20,0809,56.64,161.30,2.73,0,2,1,44.36,0,10
18,2019,4,20,0809,56.64,161.32,2.73,0,2,1,44.36,0,10
19,2019,4,20,0809,56.64,161.34,2.73,0,2,1,43.81,0,10
20,2019,4,20,0809,56.64,161.36,2.73,0,2,1,43.81,0,10
21,2019,4,20,0809,53.74,111.68,2.93,0,2,3,2.80,0,21
22,2019,4,20,0809,53.74,111.70,2.93,0,2,3,2.80,0,21
23,2019,4,20,0809,53.74,111.80,2.93,0,2,3,2.86,0,26
24,2019,4,20,0809,53.74,111.82,2.93,0,2,3,2.86,0,26
25,2019,4,20,0809,53.72,111.82,2.93,0,2,3,2.86,0,26
26,2019,4,20,0809,53.72,111.84,2.93,0,2,3,2.86,0,26
27,2019,4,20,0809,53.52,112.06,2.95,0,2,5,21.65,0,27
28,2019,4,20,0809,53.52,112.08,2.95,0,2,5,21.65,0,27
29,2019,4,20,0809,53.52,112.10,2.95,0,2,3,10.04,0,27
30,2019,4,20,0809,53.52,112.12,2.95,0,2,3,10.04,0,27
31,2019,4,20,0809,53.50,112.08,2.95,0,2,5,21.65,0,27
32,2019,4,20,0809,53.50,112.10,2.95,0,2,5,21.65,0,27
33,2019,4,20,0809,53.50,112.12,2.95,0,2,3,10.04,0,27
34,2019,4,20,0809,53.50,112.14,2.95,0,2,3,10.04,0,27
35,2019,4,20,0809,52.70,113.68,3.00,0,2,3,3.95,0,38
36,2019,4,20,0809,52.70,113.70,3.00,0,2,3,3.95,0,38
37,2019,4,20,0809,52.68,113.70,3.01,0,2,3,3.95,0,38
38,2019,4,20,0809,52.68,113.72,3.01,0,2,3,3.95,0,38
39,2019,4,20,0809,52.04,113.40,3.05,0,2,5,3.41,0,42
40,2019,4,20,0809,52.04,113.42,3.05,0,2,5,3.41,0,42
41,2019,4,20,0809,52.02,113.42,3.05,0,2,5,3.41,0,42
42,2019,4,20,0809,52.02,113.44,3.05,0,2,5,3.41,0,42
43,2019,4,20,0809,51.98,113.44,3.05,0,3,1,1.79,0,43
44,2019,4,20,0809,51.98,113.46,3.05,0,3,1,1.79,0,43
45,2019,4,20,0809,51.70,114.50,3.07,0,3,1,.98,0,45
46,2019,4,20,0809,51.68,114.52,3.07,0,3,1,.92,0,47
47,2019,4,20,0809,51.68,114.54,3.07,0,3,1,.92,0,47
48,2019,4,20,0809,51.54,113.48,3.08,0,2,1,1.93,0,58
49,2019,4,20,0809,51.54,113.50,3.08,0,2,1,1.93,0,58
50,2019,4,20,0809,51.52,110.00,3.08,0,2,3,8.66,0,60
51,2019,4,20,0809,51.52,110.02,3.08,0,2,3,8.66,0,60
52,2019,4,20,0809,51.52,113.46,3.08,0,2,5,4.55,0,58
53,2019,4,20,0809,51.52,113.48,3.08,0,2,5,4.55,0,58
54,2019,4,20,0809,51.52,113.50,3.08,0,2,1,1.93,0,58
55,2019,4,20,0809,51.50,110.02,3.09,0,2,3,8.66,0,60
56,2019,4,20,0809,51.50,110.04,3.09,0,2,3,8.66,0,60
57,2019,4,20,0809,51.50,113.46,3.09,0,2,5,4.55,0,58
58,2019,4,20,0809,51.50,113.48,3.09,0,2,5,4.55,0,58
59,2019,4,20,0809,51.50,113.50,3.09,0,3,1,2.09,0,58
