# 2019 11  7  8 20 UTC  2020  5 16  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0821,58.48,107.52,2.59,0,2,1,3.04,0,16
2,2019,11,7,0821,58.48,107.54,2.59,0,2,1,3.04,0,16
3,2019,11,7,0821,58.48,107.56,2.59,0,2,1,3.04,0,16
4,2019,11,7,0821,58.48,107.58,2.59,0,3,1,3.38,0,16
5,2019,11,7,0821,58.48,107.60,2.59,0,3,1,3.38,0,16
6,2019,11,7,0821,58.46,107.32,2.59,0,2,1,1.31,0,13
7,2019,11,7,0821,58.46,107.34,2.59,0,2,1,1.31,0,13
8,2019,11,7,0821,58.46,107.54,2.59,0,2,1,3.04,0,16
9,2019,11,7,0821,58.46,107.56,2.59,0,2,1,3.04,0,16
10,2019,11,7,0821,58.46,107.58,2.59,0,2,1,3.04,0,16
11,2019,11,7,0821,58.46,107.60,2.59,0,3,1,3.38,0,16
12,2019,11,7,0821,58.46,107.62,2.59,0,3,1,3.38,0,16
13,2019,11,7,0821,58.44,107.34,2.59,0,2,1,1.31,0,13
14,2019,11,7,0821,58.44,107.58,2.59,0,2,1,3.04,0,16
15,2019,11,7,0821,58.44,107.60,2.59,0,2,1,3.04,0,16
16,2019,11,7,0821,58.44,107.62,2.59,0,3,1,3.38,0,16
17,2019,11,7,0821,58.44,107.64,2.59,0,3,1,3.38,0,16
18,2019,11,7,0821,58.20,107.04,2.61,0,2,1,.81,0,18
19,2019,11,7,0821,58.18,107.06,2.61,0,2,1,1.05,0,21
20,2019,11,7,0821,58.16,107.06,2.61,0,3,1,1.02,0,21
21,2019,11,7,0821,58.16,107.08,2.61,0,2,1,1.06,0,21
22,2019,11,7,0821,58.16,107.10,2.61,0,2,1,1.06,0,21
23,2019,11,7,0821,58.14,107.08,2.62,0,3,1,1.02,0,21
24,2019,11,7,0821,58.14,107.10,2.62,0,3,1,1.02,0,21
25,2019,11,7,0821,58.14,107.12,2.62,0,3,1,1.02,0,21
26,2019,11,7,0821,58.12,107.12,2.62,0,3,1,1.03,0,21
