# 2019 11  7  8  0 UTC  2020  5 16  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0758,59.48,107.70,2.52,0,3,3,.51,0,10
2,2019,11,7,0758,59.48,107.72,2.52,0,3,3,.51,0,10
3,2019,11,7,0758,59.46,107.72,2.52,0,3,3,.51,0,10
4,2019,11,7,0758,59.46,107.74,2.52,0,3,3,.52,0,10
5,2019,11,7,0758,59.46,107.76,2.52,0,3,3,.52,0,10
6,2019,11,7,0758,59.46,107.78,2.52,0,2,3,.97,0,10
7,2019,11,7,0758,59.46,107.80,2.52,0,2,3,.97,0,10
8,2019,11,7,0758,59.44,107.74,2.52,0,3,3,.52,0,10
9,2019,11,7,0758,59.44,107.80,2.52,0,2,3,.97,0,10
10,2019,11,7,0758,59.44,107.82,2.52,0,2,3,.97,0,10
11,2019,11,7,0758,59.42,107.84,2.52,0,2,3,.90,0,11
12,2019,11,7,0758,58.48,107.54,2.59,0,2,1,1.10,0,26
13,2019,11,7,0758,58.48,107.56,2.59,0,2,1,1.10,0,26
14,2019,11,7,0758,58.48,107.58,2.59,0,3,1,.97,0,26
15,2019,11,7,0758,58.48,107.60,2.59,0,3,1,.97,0,26
16,2019,11,7,0758,58.46,107.32,2.59,0,2,1,1.22,0,29
17,2019,11,7,0758,58.46,107.34,2.59,0,2,1,1.22,0,29
18,2019,11,7,0758,58.46,107.54,2.59,0,2,1,1.10,0,26
19,2019,11,7,0758,58.46,107.56,2.59,0,2,1,1.10,0,26
20,2019,11,7,0758,58.46,107.58,2.59,0,2,1,1.10,0,26
21,2019,11,7,0758,58.46,107.60,2.59,0,3,1,.97,0,26
22,2019,11,7,0758,58.46,107.62,2.59,0,3,1,.97,0,26
23,2019,11,7,0758,58.44,107.34,2.59,0,2,1,1.22,0,29
24,2019,11,7,0758,58.44,107.36,2.59,0,2,1,1.22,0,29
25,2019,11,7,0758,58.44,107.58,2.59,0,2,1,1.10,0,26
26,2019,11,7,0758,58.44,107.60,2.59,0,2,1,1.10,0,26
27,2019,11,7,0758,58.44,107.62,2.59,0,3,1,.97,0,26
28,2019,11,7,0758,58.44,107.64,2.59,0,3,1,.97,0,26
29,2019,11,7,0758,58.42,107.36,2.60,0,2,1,1.22,0,29
30,2019,11,7,0758,58.42,107.38,2.60,0,2,1,1.22,0,29
31,2019,11,7,0758,58.20,107.04,2.61,0,2,1,1.20,0,32
32,2019,11,7,0758,58.18,107.04,2.61,0,2,1,1.20,0,32
33,2019,11,7,0758,58.18,107.06,2.61,0,2,1,1.20,0,32
34,2019,11,7,0758,58.16,107.06,2.61,0,3,1,.92,0,32
35,2019,11,7,0758,58.16,107.08,2.61,0,2,1,1.13,0,32
36,2019,11,7,0758,58.16,107.10,2.61,0,2,1,1.13,0,32
37,2019,11,7,0758,58.14,107.08,2.62,0,3,1,.92,0,32
38,2019,11,7,0758,58.14,107.10,2.62,0,3,1,.92,0,32
39,2019,11,7,0758,58.14,107.12,2.62,0,3,1,.92,0,32
40,2019,11,7,0758,58.12,107.12,2.62,0,3,1,.92,0,32
41,2019,11,7,0758,58.12,107.14,2.62,0,3,1,.88,0,32
42,2019,11,7,0758,58.08,106.46,2.62,0,3,1,3.15,0,42
43,2019,11,7,0758,58.06,106.48,2.62,0,3,1,3.10,0,48
44,2019,11,7,0758,58.06,106.50,2.62,0,3,1,3.11,0,48
45,2019,11,7,0758,58.06,106.52,2.62,0,3,1,3.11,0,48
46,2019,11,7,0758,58.04,106.50,2.62,0,3,1,3.11,0,48
47,2019,11,7,0758,58.04,106.52,2.62,0,3,1,3.11,0,48
48,2019,11,7,0758,58.04,106.54,2.62,0,3,1,3.11,0,48
49,2019,11,7,0758,58.02,106.78,2.63,0,2,1,2.05,0,50
50,2019,11,7,0758,58.02,106.80,2.63,0,2,1,2.06,0,50
51,2019,11,7,0758,58.00,106.82,2.63,0,2,1,2.30,0,51
52,2019,11,7,0758,48.08,132.74,3.31,0,2,3,1.28,0,54
53,2019,11,7,0758,48.08,132.76,3.31,0,2,3,1.28,0,54
54,2019,11,7,0758,48.08,132.78,3.31,0,2,3,1.56,0,54
55,2019,11,7,0758,48.06,132.74,3.31,0,2,3,1.28,0,54
56,2019,11,7,0758,48.06,132.76,3.31,0,2,3,1.28,0,54
57,2019,11,7,0758,48.06,132.78,3.31,0,2,3,1.56,0,54
58,2019,11,7,0758,48.04,132.78,3.31,0,2,3,.92,0,54
59,2019,11,7,0758,48.02,132.78,3.32,0,2,3,.92,0,54
60,2019,11,7,0758,48.02,132.80,3.32,0,2,3,.92,0,54
61,2019,11,7,0804,46.28,132.82,3.43,0,2,3,4.16,0,64
62,2019,11,7,0804,46.26,132.82,3.43,0,2,3,4.16,0,64
63,2019,11,7,0804,46.26,132.84,3.43,0,2,3,4.16,0,64
64,2019,11,7,0804,46.24,132.80,3.43,0,2,3,4.92,0,64
65,2019,11,7,0804,46.24,132.82,3.43,0,2,3,3.55,0,64
66,2019,11,7,0804,46.24,132.84,3.43,0,2,3,3.55,0,64
67,2019,11,7,0804,46.22,132.80,3.43,0,2,3,4.92,0,64
68,2019,11,7,0804,46.22,132.82,3.43,0,2,3,3.55,0,64
69,2019,11,7,0804,46.22,132.84,3.43,0,2,3,3.55,0,64
70,2019,11,7,0804,46.20,132.80,3.43,0,2,3,3.02,0,64
71,2019,11,7,0804,46.20,132.82,3.43,0,2,3,3.02,0,64
72,2019,11,7,0804,46.16,132.42,3.43,0,2,3,1.32,0,72
73,2019,11,7,0804,46.14,132.42,3.43,0,2,3,1.32,0,72
74,2019,11,7,0804,46.14,132.44,3.43,0,2,1,1.32,0,72
75,2019,11,7,0804,46.14,132.60,3.43,0,2,3,1.46,0,77
76,2019,11,7,0804,46.12,132.56,3.44,0,2,1,.81,0,76
77,2019,11,7,0804,46.12,132.60,3.44,0,2,3,1.70,0,77
78,2019,11,7,0804,46.10,132.60,3.44,0,2,3,1.70,0,77
79,2019,11,7,0804,45.70,131.76,3.46,0,2,3,1.03,0,84
80,2019,11,7,0804,45.70,131.78,3.46,0,2,3,1.12,0,84
81,2019,11,7,0804,45.70,131.80,3.46,0,2,3,1.12,0,84
82,2019,11,7,0804,45.68,131.76,3.46,0,2,3,1.03,0,84
83,2019,11,7,0804,45.68,131.78,3.46,0,2,3,1.12,0,84
84,2019,11,7,0804,45.68,131.80,3.46,0,2,3,1.12,0,84
85,2019,11,7,0804,45.22,127.34,3.49,0,2,1,.79,0,85
86,2019,11,7,0804,44.72,133.66,3.52,0,2,5,1.83,0,86
87,2019,11,7,0804,44.70,133.66,3.52,0,3,5,1.44,0,86
88,2019,11,7,0804,44.68,133.66,3.52,0,3,5,1.44,0,86
89,2019,11,7,0804,44.66,132.00,3.53,0,2,3,2.38,0,90
90,2019,11,7,0804,44.64,132.00,3.53,0,2,5,5.35,0,90
91,2019,11,7,0804,44.64,132.02,3.53,0,2,3,2.32,0,90
92,2019,11,7,0804,44.64,132.04,3.53,0,2,3,2.32,0,90
93,2019,11,7,0804,44.62,132.00,3.53,0,2,5,5.35,0,90
94,2019,11,7,0804,44.62,132.02,3.53,0,2,3,2.32,0,90
95,2019,11,7,0804,44.62,132.04,3.53,0,2,3,2.32,0,90
96,2019,11,7,0804,44.50,132.26,3.54,0,1,3,6.11,0,98
97,2019,11,7,0804,44.50,132.28,3.54,0,1,3,6.11,0,98
98,2019,11,7,0804,44.48,132.26,3.54,0,2,5,7.48,0,98
99,2019,11,7,0804,44.48,132.28,3.54,0,2,5,7.48,0,98
100,2019,11,7,0804,44.46,132.26,3.54,0,2,5,7.48,0,98
101,2019,11,7,0804,44.46,132.28,3.54,0,2,5,7.48,0,98
102,2019,11,7,0804,44.42,133.50,3.54,0,2,3,1.35,0,102
103,2019,11,7,0804,44.42,133.52,3.54,0,2,3,1.35,0,102
104,2019,11,7,0804,44.40,127.70,3.54,0,2,3,1.60,0,110
105,2019,11,7,0804,44.40,127.72,3.54,0,2,3,1.60,0,110
106,2019,11,7,0804,44.40,133.50,3.54,0,2,1,.95,0,102
107,2019,11,7,0804,44.38,127.72,3.54,0,2,3,1.60,0,110
108,2019,11,7,0804,44.38,131.46,3.54,0,2,5,9.83,0,108
109,2019,11,7,0804,44.38,131.48,3.54,0,3,5,2.00,0,108
110,2019,11,7,0804,44.36,127.72,3.54,0,1,3,3.19,0,110
111,2019,11,7,0804,44.36,127.74,3.54,0,2,3,1.75,0,110
112,2019,11,7,0804,44.36,127.76,3.54,0,2,3,1.75,0,110
113,2019,11,7,0804,44.36,131.46,3.54,0,2,5,9.83,0,108
114,2019,11,7,0804,44.36,131.48,3.54,0,3,5,2.00,0,108
115,2019,11,7,0804,44.34,127.76,3.54,0,2,3,1.75,0,110
116,2019,11,7,0804,44.34,131.46,3.54,0,2,5,4.37,0,108
117,2019,11,7,0804,44.34,131.48,3.54,0,3,3,1.26,0,108
118,2019,11,7,0804,44.34,131.50,3.54,0,3,3,1.26,0,108
119,2019,11,7,0804,44.12,124.62,3.56,0,2,5,5.19,0,119
120,2019,11,7,0804,44.12,124.64,3.56,0,2,5,5.19,0,119
121,2019,11,7,0804,44.10,124.62,3.56,0,2,5,5.19,0,119
122,2019,11,7,0804,44.10,124.64,3.56,0,2,5,5.19,0,119
123,2019,11,7,0804,44.06,132.12,3.56,0,2,3,1.60,0,133
124,2019,11,7,0804,44.04,124.76,3.56,0,2,3,3.48,0,147
125,2019,11,7,0804,44.04,124.78,3.56,0,2,5,6.67,0,147
126,2019,11,7,0804,44.04,124.80,3.56,0,2,5,6.67,0,147
127,2019,11,7,0804,44.04,132.12,3.56,0,2,3,1.60,0,133
128,2019,11,7,0804,44.04,132.14,3.56,0,2,3,1.60,0,133
129,2019,11,7,0804,44.02,124.76,3.56,0,2,5,4.69,0,147
130,2019,11,7,0804,44.02,124.78,3.56,0,2,5,4.69,0,147
131,2019,11,7,0804,44.02,124.80,3.56,0,2,5,6.20,0,147
132,2019,11,7,0804,44.02,129.00,3.56,0,2,3,1.06,0,132
133,2019,11,7,0804,44.02,132.12,3.56,0,2,5,10.09,0,133
134,2019,11,7,0804,44.02,132.14,3.56,0,2,5,10.09,0,133
135,2019,11,7,0804,44.00,124.64,3.57,0,2,3,1.86,0,135
136,2019,11,7,0804,44.00,124.68,3.57,0,2,3,2.12,0,147
137,2019,11,7,0804,44.00,124.70,3.57,0,2,3,2.12,0,147
138,2019,11,7,0804,44.00,124.78,3.57,0,2,5,4.69,0,147
139,2019,11,7,0804,44.00,124.80,3.57,0,2,5,6.20,0,147
140,2019,11,7,0804,43.98,124.64,3.57,0,2,3,1.86,0,135
141,2019,11,7,0804,43.98,124.70,3.57,0,2,3,2.12,0,147
142,2019,11,7,0804,43.98,124.72,3.57,0,2,5,6.08,0,147
143,2019,11,7,0804,43.98,124.74,3.57,0,2,5,8.50,0,147
144,2019,11,7,0804,43.98,124.76,3.57,0,2,5,8.50,0,147
145,2019,11,7,0804,43.98,124.78,3.57,0,2,3,2.32,0,147
146,2019,11,7,0804,43.98,129.04,3.57,0,2,3,1.76,0,146
147,2019,11,7,0804,43.96,124.72,3.57,0,2,5,9.72,0,147
148,2019,11,7,0804,43.96,124.74,3.57,0,2,5,9.72,0,147
149,2019,11,7,0804,43.96,124.76,3.57,0,2,5,5.41,0,147
150,2019,11,7,0804,43.94,124.74,3.57,0,2,5,9.72,0,147
151,2019,11,7,0804,43.94,124.76,3.57,0,2,5,5.41,0,147
152,2019,11,7,0804,43.84,128.88,3.58,0,2,3,.94,0,152
153,2019,11,7,0804,43.80,127.46,3.58,0,2,3,3.08,0,153
154,2019,11,7,0804,43.80,127.48,3.58,0,2,3,2.47,0,153
155,2019,11,7,0804,43.78,127.46,3.58,0,2,3,3.08,0,153
156,2019,11,7,0804,43.78,127.48,3.58,0,2,3,2.47,0,153
157,2019,11,7,0804,43.78,127.50,3.58,0,2,3,2.47,0,153
158,2019,11,7,0804,43.72,127.24,3.58,0,1,3,5.90,0,159
159,2019,11,7,0804,43.72,127.26,3.58,0,2,5,6.18,0,159
160,2019,11,7,0804,43.70,103.74,3.58,0,2,1,.35,0,160
161,2019,11,7,0804,43.70,127.24,3.58,0,1,3,5.90,0,159
162,2019,11,7,0804,43.70,127.26,3.58,0,2,5,6.18,0,159
163,2019,11,7,0804,43.68,127.24,3.58,0,2,3,4.14,0,159
164,2019,11,7,0804,43.68,127.26,3.58,0,2,3,3.23,0,159
165,2019,11,7,0804,43.68,127.28,3.58,0,2,3,3.23,0,159
166,2019,11,7,0804,43.66,127.20,3.59,0,2,3,5.77,0,167
167,2019,11,7,0804,43.66,127.22,3.59,0,2,5,7.18,0,167
168,2019,11,7,0804,43.64,127.20,3.59,0,2,3,5.77,0,167
169,2019,11,7,0804,43.64,127.22,3.59,0,2,5,7.18,0,167
170,2019,11,7,0804,43.64,127.24,3.59,0,2,5,7.18,0,167
171,2019,11,7,0804,43.62,127.20,3.59,0,2,3,5.03,0,167
172,2019,11,7,0804,43.62,127.22,3.59,0,2,5,5.42,0,167
173,2019,11,7,0804,43.62,127.24,3.59,0,2,5,5.42,0,167
174,2019,11,7,0804,43.36,127.26,3.60,0,2,3,4.10,0,174
175,2019,11,7,0804,43.36,127.28,3.60,0,2,3,4.10,0,174
176,2019,11,7,0804,43.36,127.30,3.60,0,2,3,2.24,0,174
177,2019,11,7,0804,43.34,127.28,3.60,0,2,5,4.09,0,174
178,2019,11,7,0804,43.34,127.30,3.60,0,2,3,2.24,0,174
179,2019,11,7,0804,43.26,132.34,3.61,0,1,3,4.13,0,179
180,2019,11,7,0804,43.12,124.76,3.62,0,2,3,1.98,0,186
