# 2019  7  7 17 50 UTC  2020  3 20 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1749,59.20,133.00,2.54,0,2,1,1.85,0,3
2,2019,7,7,1749,59.20,133.02,2.54,0,2,3,1.85,0,3
3,2019,7,7,1749,59.18,133.02,2.54,0,2,1,1.85,0,3
4,2019,7,7,1749,58.48,107.58,2.59,0,3,1,2.05,0,8
5,2019,7,7,1749,58.48,107.60,2.59,0,3,1,2.05,0,8
6,2019,7,7,1749,58.46,107.60,2.59,0,3,1,2.05,0,8
7,2019,7,7,1749,58.46,107.62,2.59,0,3,1,2.05,0,8
8,2019,7,7,1749,58.44,107.62,2.59,0,3,1,2.06,0,8
9,2019,7,7,1749,58.44,107.64,2.59,0,3,1,2.06,0,8
10,2019,7,7,1749,58.06,106.54,2.62,0,3,1,4.60,0,12
11,2019,7,7,1749,58.06,106.56,2.62,0,3,1,4.60,0,12
12,2019,7,7,1749,58.04,106.56,2.62,0,3,1,4.61,0,12
13,2019,7,7,1749,58.04,106.58,2.62,0,3,1,4.61,0,12
14,2019,7,7,1749,58.04,106.74,2.62,0,2,1,5.91,0,15
15,2019,7,7,1749,58.04,106.76,2.62,0,2,1,5.91,0,15
16,2019,7,7,1749,58.02,106.76,2.63,0,2,1,5.81,0,15
17,2019,7,7,1749,58.02,106.78,2.63,0,2,1,5.81,0,15
18,2019,7,7,1749,58.02,106.80,2.63,0,2,1,5.82,0,15
19,2019,7,7,1749,58.00,106.82,2.63,0,2,1,5.41,0,19
20,2019,7,7,1749,57.90,105.84,2.63,0,3,1,4.20,0,22
21,2019,7,7,1749,57.90,105.86,2.63,0,3,1,4.21,0,22
22,2019,7,7,1749,57.88,105.86,2.64,0,3,1,4.21,0,22
23,2019,7,7,1749,57.88,105.88,2.64,0,3,1,4.14,0,22
24,2019,7,7,1749,55.26,118.30,2.82,0,2,3,2.08,0,27
25,2019,7,7,1749,55.26,118.32,2.82,0,2,3,2.08,0,27
26,2019,7,7,1749,55.24,118.32,2.83,0,2,3,2.08,0,27
27,2019,7,7,1749,55.24,118.34,2.83,0,2,3,2.08,0,27
28,2019,7,7,1749,54.86,126.98,2.85,0,2,3,4.31,0,29
29,2019,7,7,1749,54.84,126.98,2.85,0,2,3,4.31,0,29
30,2019,7,7,1749,54.84,127.00,2.85,0,2,3,4.31,0,29
31,2019,7,7,1749,54.80,117.64,2.86,0,2,1,8.73,0,33
32,2019,7,7,1749,54.80,117.66,2.86,0,2,3,8.73,0,33
33,2019,7,7,1749,54.78,117.66,2.86,0,2,3,8.74,0,33
34,2019,7,7,1749,54.78,117.68,2.86,0,2,3,8.74,0,33
35,2019,7,7,1749,54.22,121.72,2.90,0,2,3,10.97,0,37
36,2019,7,7,1749,54.22,121.74,2.90,0,2,3,10.97,0,37
37,2019,7,7,1749,54.20,121.74,2.90,0,2,3,10.97,0,37
38,2019,7,7,1749,54.20,121.76,2.90,0,2,3,10.97,0,37
39,2019,7,7,1749,54.18,121.74,2.90,0,3,3,7.14,0,37
40,2019,7,7,1749,54.18,121.76,2.90,0,3,3,7.14,0,37
41,2019,7,7,1749,54.16,121.76,2.90,0,3,3,7.14,0,37
42,2019,7,7,1749,54.16,121.78,2.90,0,3,3,7.14,0,37
43,2019,7,7,1749,52.96,114.84,2.99,0,2,3,3.11,0,46
44,2019,7,7,1749,52.96,114.86,2.99,0,2,3,3.11,0,46
45,2019,7,7,1749,52.94,114.86,2.99,0,2,3,3.11,0,46
46,2019,7,7,1749,52.94,114.88,2.99,0,2,3,3.11,0,46
47,2019,7,7,1754,40.50,90.70,3.77,0,1,1,5.68,0,47
48,2019,7,7,1754,40.48,90.74,3.77,0,1,1,3.86,0,49
49,2019,7,7,1754,40.48,90.76,3.77,0,1,1,3.88,0,49
50,2019,7,7,1749,39.90,140.04,3.80,0,1,3,5.89,0,50
51,2019,7,7,1749,39.90,140.06,3.80,0,1,1,4.59,0,50
52,2019,7,7,1754,39.14,97.00,3.84,0,2,1,2.06,0,52
53,2019,7,7,1754,39.14,97.02,3.84,0,2,1,1.95,0,52
54,2019,7,7,1754,38.94,93.86,3.86,0,1,1,3.95,0,54
55,2019,7,7,1754,38.90,99.68,3.86,0,1,1,3.23,0,55
56,2019,7,7,1754,38.84,98.94,3.86,0,2,1,2.35,0,59
57,2019,7,7,1754,38.84,98.96,3.86,0,2,1,2.35,0,59
58,2019,7,7,1754,38.82,98.96,3.86,0,2,3,2.35,0,59
59,2019,7,7,1754,38.82,98.98,3.86,0,2,3,2.35,0,59
60,2019,7,7,1754,37.72,113.66,3.92,0,1,3,6.49,0,60
61,2019,7,7,1754,37.70,113.66,3.92,0,1,3,6.49,0,60
62,2019,7,7,1754,37.70,113.68,3.92,0,1,3,6.49,0,60
63,2019,7,7,1754,36.04,93.16,4.01,0,1,1,4.05,0,66
64,2019,7,7,1754,36.04,93.18,4.01,0,1,1,4.05,0,66
65,2019,7,7,1754,36.02,93.18,4.01,0,1,1,4.05,0,66
66,2019,7,7,1754,36.02,93.20,4.01,0,1,1,4.05,0,66
67,2019,7,7,1754,36.00,86.80,4.01,0,2,1,4.04,0,69
68,2019,7,7,1754,36.00,86.82,4.01,0,2,1,4.04,0,69
69,2019,7,7,1754,36.00,86.84,4.01,0,2,1,4.04,0,69
70,2019,7,7,1754,35.86,92.60,4.02,0,2,1,1.76,0,70
71,2019,7,7,1754,35.58,93.38,4.03,0,2,1,.98,0,71
72,2019,7,7,1754,35.40,91.70,4.04,0,2,1,2.50,0,72
73,2019,7,7,1754,35.38,91.72,4.04,0,2,1,1.74,0,73
74,2019,7,7,1754,35.38,91.76,4.04,0,2,3,2.88,0,75
75,2019,7,7,1754,35.38,91.78,4.04,0,2,3,2.88,0,75
76,2019,7,7,1754,35.34,99.12,4.04,0,1,3,4.47,0,77
77,2019,7,7,1754,35.34,99.14,4.04,0,1,3,4.47,0,77
78,2019,7,7,1754,35.30,89.80,4.05,0,2,1,1.91,0,83
79,2019,7,7,1754,35.30,89.82,4.05,0,2,1,1.91,0,83
80,2019,7,7,1754,35.28,89.38,4.05,0,2,1,2.96,0,81
81,2019,7,7,1754,35.28,89.40,4.05,0,2,3,2.96,0,81
82,2019,7,7,1754,35.28,89.82,4.05,0,2,1,1.91,0,83
83,2019,7,7,1754,35.28,89.84,4.05,0,2,3,1.91,0,83
84,2019,7,7,1754,35.26,89.42,4.05,0,2,1,3.43,0,84
85,2019,7,7,1754,34.82,92.10,4.07,0,2,3,1.18,0,86
86,2019,7,7,1754,34.82,92.12,4.07,0,2,3,1.18,0,86
87,2019,7,7,1754,34.76,94.68,4.07,0,2,3,2.02,0,90
88,2019,7,7,1754,34.76,94.70,4.07,0,2,3,2.02,0,90
89,2019,7,7,1754,34.74,94.70,4.07,0,2,3,2.02,0,90
90,2019,7,7,1754,34.74,94.72,4.07,0,2,3,2.02,0,90
91,2019,7,7,1754,34.74,94.78,4.07,0,2,1,1.82,0,91
92,2019,7,7,1754,34.46,133.44,4.09,0,2,1,6.63,0,92
93,2019,7,7,1754,34.40,91.48,4.09,0,2,3,2.86,0,98
94,2019,7,7,1754,34.40,91.50,4.09,0,2,3,2.86,0,98
95,2019,7,7,1754,34.38,91.46,4.09,0,2,3,2.68,0,98
96,2019,7,7,1754,34.38,91.48,4.09,0,2,3,2.68,0,98
97,2019,7,7,1754,34.38,91.50,4.09,0,2,3,2.86,0,98
98,2019,7,7,1754,34.38,91.52,4.09,0,2,3,2.86,0,98
99,2019,7,7,1754,34.24,93.52,4.10,0,2,3,1.48,0,100
100,2019,7,7,1754,34.24,93.54,4.10,0,2,1,1.48,0,100
101,2019,7,7,1754,33.90,91.12,4.11,0,2,3,2.08,0,101
102,2019,7,7,1754,33.88,86.82,4.12,0,1,1,6.05,0,103
103,2019,7,7,1754,33.88,86.84,4.12,0,1,1,6.05,0,103
104,2019,7,7,1754,29.26,112.58,4.32,0,1,3,20.19,0,104
105,2019,7,7,1754,29.26,112.60,4.32,0,1,3,10.01,0,104
106,2019,7,7,1754,29.26,112.62,4.32,0,1,3,10.01,0,104
107,2019,7,7,1754,28.08,116.68,4.37,0,1,3,3.93,0,107
108,2019,7,7,1754,27.70,111.88,4.39,0,2,1,2.87,0,108
109,2019,7,7,1754,27.32,107.42,4.40,0,2,3,3.28,0,109
110,2019,7,7,1754,21.48,97.78,4.61,0,1,3,6.11,0,110
111,2019,7,7,1754,21.48,97.80,4.61,0,1,3,6.11,0,110
112,2019,7,7,1754,20.88,97.62,4.63,0,1,3,6.15,0,112
113,2019,7,7,1754,20.88,97.64,4.63,0,1,3,6.15,0,112
114,2019,7,7,1754,19.20,99.94,4.68,0,1,3,17.19,0,114
115,2019,7,7,1754,4.58,114.02,4.94,0,1,1,14.00,0,116
116,2019,7,7,1754,4.56,114.02,4.94,0,1,3,16.87,0,116
117,2019,7,7,1754,-2.58,121.38,4.95,0,2,1,25.11,0,117
118,2019,7,7,1754,-2.82,112.30,4.95,0,1,1,4.34,0,118
119,2019,7,7,1754,-2.90,116.14,4.95,0,1,3,5.51,0,119
120,2019,7,7,1754,-3.90,122.42,4.95,0,2,1,2.69,0,120
121,2019,7,7,1754,-8.44,116.50,4.90,0,2,3,4.67,0,121
122,2019,7,7,1754,-12.76,131.52,4.83,0,2,3,1.60,0,123
123,2019,7,7,1754,-12.76,131.54,4.83,0,2,5,4.99,0,123
124,2019,7,7,1754,-12.84,141.92,4.83,0,1,1,4.72,0,124
125,2019,7,7,1754,-12.88,131.18,4.83,0,2,1,2.66,0,125
126,2019,7,7,1754,-13.12,131.88,4.83,0,2,5,3.98,0,126
127,2019,7,7,1754,-13.44,131.20,4.82,0,2,3,2.31,0,127
128,2019,7,7,1754,-13.56,132.28,4.82,0,2,3,2.25,0,130
129,2019,7,7,1754,-13.58,132.28,4.82,0,2,3,3.25,0,130
130,2019,7,7,1754,-13.58,132.30,4.82,0,2,3,3.69,0,130
131,2019,7,7,1754,-13.80,131.58,4.81,0,2,1,3.40,0,132
132,2019,7,7,1754,-13.80,131.60,4.81,0,2,3,4.65,0,132
133,2019,7,7,1754,-14.08,126.74,4.81,0,2,3,3.75,0,133
134,2019,7,7,1754,-14.48,130.58,4.80,0,2,3,3.21,0,134
135,2019,7,7,1754,-14.54,130.52,4.80,0,2,5,8.07,0,135
136,2019,7,7,1754,-14.56,130.50,4.80,0,2,3,2.69,0,136
137,2019,7,7,1754,-15.04,133.20,4.79,0,2,1,5.49,0,137
138,2019,7,7,1754,-16.14,136.16,4.76,0,2,3,3.40,0,140
139,2019,7,7,1754,-16.16,136.14,4.76,0,3,3,1.60,0,140
140,2019,7,7,1754,-16.16,136.16,4.76,0,2,5,4.78,0,140
141,2019,7,7,1800,-18.04,124.02,4.71,0,1,1,4.03,0,141
142,2019,7,7,1800,-18.42,137.88,4.70,0,1,3,11.90,0,142
143,2019,7,7,1800,-20.30,119.16,4.65,0,1,1,3.84,0,145
144,2019,7,7,1800,-20.30,119.18,4.65,0,1,1,3.84,0,145
145,2019,7,7,1800,-20.32,119.16,4.65,0,1,1,4.90,0,145
146,2019,7,7,1800,-21.56,121.94,4.61,0,2,3,2.42,0,146
147,2019,7,7,1800,-22.52,114.16,4.58,0,2,3,2.43,0,147
148,2019,7,7,1800,-23.18,146.28,4.56,0,1,3,5.87,0,148
149,2019,7,7,1800,-23.22,143.48,4.56,0,2,3,2.82,0,149
150,2019,7,7,1800,-23.26,143.48,4.55,0,2,1,2.41,0,150
151,2019,7,7,1800,-23.44,146.68,4.55,0,2,3,3.50,0,151
152,2019,7,7,1800,-23.64,146.90,4.54,0,1,3,3.66,0,152
153,2019,7,7,1800,-24.04,143.30,4.53,0,1,3,5.21,0,153
154,2019,7,7,1800,-24.54,148.56,4.51,0,1,3,12.45,0,154
155,2019,7,7,1800,-25.10,132.14,4.49,0,2,1,2.01,0,155
156,2019,7,7,1800,-25.36,131.02,4.48,0,2,1,2.78,0,156
157,2019,7,7,1800,-25.86,128.92,4.46,0,1,1,2.85,0,157
158,2019,7,7,1800,-25.86,146.10,4.46,0,1,1,4.54,0,158
159,2019,7,7,1800,-26.38,145.86,4.44,0,1,3,6.27,0,159
160,2019,7,7,1800,-26.52,139.60,4.44,0,2,1,2.55,0,160
161,2019,7,7,1800,-27.34,129.94,4.40,0,2,1,1.26,0,161
162,2019,7,7,1800,-27.76,121.20,4.39,0,2,1,1.47,0,162
163,2019,7,7,1800,-27.76,121.22,4.39,0,2,1,1.47,0,162
164,2019,7,7,1800,-28.46,117.00,4.36,0,1,3,6.88,0,164
165,2019,7,7,1800,-29.08,126.62,4.33,0,2,1,1.92,0,165
166,2019,7,7,1800,-29.78,115.82,4.30,0,1,1,4.67,0,166
167,2019,7,7,1800,-29.86,148.76,4.30,0,1,1,4.86,0,167
168,2019,7,7,1800,-30.44,136.84,4.27,0,2,1,2.06,0,168
169,2019,7,7,1800,-30.44,136.86,4.27,0,2,1,1.88,0,168
170,2019,7,7,1800,-30.78,121.50,4.26,0,2,1,1.84,0,171
171,2019,7,7,1800,-30.80,121.50,4.26,0,2,1,1.84,0,171
172,2019,7,7,1800,-30.86,136.06,4.25,0,2,1,2.23,0,172
173,2019,7,7,1800,-30.86,136.08,4.25,0,2,1,2.10,0,172
174,2019,7,7,1800,-30.88,121.48,4.25,0,2,1,1.90,0,174
175,2019,7,7,1800,-31.80,137.12,4.21,0,2,1,2.22,0,175
176,2019,7,7,1800,-31.80,137.14,4.21,0,2,1,2.22,0,175
177,2019,7,7,1800,-32.56,137.78,4.18,0,2,1,2.82,0,177
178,2019,7,7,1800,-33.00,137.60,4.16,0,2,1,6.33,0,180
179,2019,7,7,1800,-33.02,137.58,4.16,0,2,1,4.38,0,180
180,2019,7,7,1800,-33.02,137.60,4.16,0,2,1,6.35,0,180
181,2019,7,7,1800,-33.94,141.24,4.11,0,2,1,2.07,0,182
182,2019,7,7,1800,-33.96,141.24,4.11,0,1,1,4.34,0,182
183,2019,7,7,1800,-36.10,149.44,4.00,0,2,1,3.89,0,183
184,2019,7,7,1800,-46.10,166.66,3.44,0,2,3,2.38,0,184
185,2019,7,7,1800,-46.12,166.68,3.44,0,2,3,2.42,0,185
186,2019,7,7,1800,-46.12,166.70,3.44,0,2,3,2.42,0,185
