# 2019  7  7 17 30 UTC  2020  3 20 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1732,58.48,107.58,2.59,0,3,1,2.22,0,7
2,2019,7,7,1732,58.48,107.60,2.59,0,3,1,2.22,0,7
3,2019,7,7,1732,58.46,107.60,2.59,0,3,1,2.22,0,7
4,2019,7,7,1732,58.46,107.62,2.59,0,3,1,2.22,0,7
5,2019,7,7,1732,58.44,107.44,2.59,0,2,3,1.61,0,12
6,2019,7,7,1732,58.44,107.46,2.59,0,2,3,1.61,0,12
7,2019,7,7,1732,58.44,107.62,2.59,0,3,1,2.22,0,7
8,2019,7,7,1732,58.44,107.64,2.59,0,3,1,2.22,0,7
9,2019,7,7,1732,58.42,107.46,2.60,0,2,3,1.62,0,12
10,2019,7,7,1732,58.42,107.48,2.60,0,2,3,1.62,0,12
11,2019,7,7,1732,58.40,107.48,2.60,0,2,3,1.62,0,12
12,2019,7,7,1732,58.40,107.50,2.60,0,2,3,1.62,0,12
13,2019,7,7,1732,58.08,106.46,2.62,0,2,1,4.21,0,13
14,2019,7,7,1732,58.06,106.48,2.62,0,2,1,4.07,0,22
15,2019,7,7,1732,58.06,106.50,2.62,0,2,1,4.07,0,22
16,2019,7,7,1732,58.06,106.52,2.62,0,2,1,4.08,0,22
17,2019,7,7,1732,58.06,106.54,2.62,0,2,1,6.32,0,22
18,2019,7,7,1732,58.06,106.56,2.62,0,2,1,6.33,0,22
19,2019,7,7,1732,58.04,106.50,2.62,0,2,1,4.08,0,22
20,2019,7,7,1732,58.04,106.52,2.62,0,2,1,4.08,0,22
21,2019,7,7,1732,58.04,106.54,2.62,0,2,1,4.08,0,22
22,2019,7,7,1732,58.04,106.56,2.62,0,2,1,6.33,0,22
23,2019,7,7,1732,58.04,106.58,2.62,0,2,1,6.33,0,22
24,2019,7,7,1732,58.04,106.74,2.62,0,3,1,4.99,0,28
25,2019,7,7,1732,58.04,106.76,2.62,0,3,1,4.99,0,28
26,2019,7,7,1732,58.02,106.76,2.63,0,3,1,4.99,0,28
27,2019,7,7,1732,58.02,106.78,2.63,0,3,1,4.99,0,28
28,2019,7,7,1732,58.02,106.80,2.63,0,3,1,4.99,0,28
29,2019,7,7,1732,58.00,106.78,2.63,0,3,1,4.38,0,28
30,2019,7,7,1732,58.00,106.80,2.63,0,3,1,4.38,0,28
31,2019,7,7,1732,58.00,106.82,2.63,0,3,1,4.93,0,28
32,2019,7,7,1732,57.98,106.82,2.63,0,3,1,4.38,0,28
33,2019,7,7,1732,57.98,106.84,2.63,0,3,1,4.38,0,28
34,2019,7,7,1732,57.96,105.76,2.63,0,2,3,3.07,0,35
35,2019,7,7,1732,57.96,105.78,2.63,0,2,3,3.07,0,35
36,2019,7,7,1732,57.96,106.84,2.63,0,3,1,4.39,0,28
37,2019,7,7,1732,57.96,106.86,2.63,0,3,1,4.39,0,28
38,2019,7,7,1732,57.94,105.78,2.63,0,2,3,2.97,0,35
39,2019,7,7,1732,57.94,105.80,2.63,0,2,3,2.97,0,35
40,2019,7,7,1732,57.94,105.82,2.63,0,2,3,2.98,0,35
41,2019,7,7,1732,57.92,105.82,2.63,0,2,3,2.88,0,35
42,2019,7,7,1732,57.92,105.84,2.63,0,2,3,2.88,0,35
43,2019,7,7,1732,57.88,105.94,2.64,0,3,1,1.23,0,44
44,2019,7,7,1732,57.86,105.94,2.64,0,3,1,1.23,0,44
45,2019,7,7,1732,57.86,105.96,2.64,0,3,1,1.23,0,44
46,2019,7,7,1732,57.42,105.76,2.67,0,2,3,2.82,0,47
47,2019,7,7,1732,57.42,105.78,2.67,0,2,3,2.83,0,47
48,2019,7,7,1732,55.84,117.92,2.78,0,1,3,4.35,0,50
49,2019,7,7,1732,55.84,117.94,2.78,0,1,3,4.35,0,50
50,2019,7,7,1732,55.82,117.94,2.78,0,1,3,4.35,0,50
51,2019,7,7,1732,55.82,117.96,2.78,0,1,3,4.35,0,50
52,2019,7,7,1732,55.40,121.28,2.81,0,2,1,4.12,0,52
53,2019,7,7,1732,55.38,121.30,2.82,0,2,1,4.58,0,53
54,2019,7,7,1732,55.26,118.30,2.82,0,2,3,3.02,0,57
55,2019,7,7,1732,55.26,118.32,2.82,0,2,3,3.02,0,57
56,2019,7,7,1732,55.24,118.32,2.83,0,2,3,3.02,0,57
57,2019,7,7,1732,55.24,118.34,2.83,0,2,3,3.02,0,57
58,2019,7,7,1732,55.00,107.26,2.84,0,1,3,6.36,0,58
59,2019,7,7,1732,54.98,107.28,2.84,0,1,3,3.77,0,61
60,2019,7,7,1732,54.98,107.30,2.84,0,1,3,3.78,0,61
61,2019,7,7,1732,54.96,107.30,2.85,0,1,3,3.78,0,61
62,2019,7,7,1732,54.86,117.34,2.85,0,2,1,10.11,0,62
63,2019,7,7,1732,54.86,120.72,2.85,0,2,3,1.02,0,66
64,2019,7,7,1732,54.86,120.74,2.85,0,2,3,1.02,0,66
65,2019,7,7,1732,54.86,126.98,2.85,0,2,3,4.14,0,68
66,2019,7,7,1732,54.84,120.74,2.85,0,2,3,1.02,0,66
67,2019,7,7,1732,54.84,120.76,2.85,0,2,3,1.02,0,66
68,2019,7,7,1732,54.84,126.98,2.85,0,2,3,4.14,0,68
69,2019,7,7,1732,54.84,127.00,2.85,0,2,3,4.14,0,68
