# 2021  1  4  9 20 UTC  2021  1  4 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0923,41.84,88.82,3.69,0,2,1,5.01,0,2
2,2021,1,4,0923,41.84,88.84,3.69,0,2,1,5.01,0,2
3,2021,1,4,0923,40.22,118.22,3.78,0,2,1,.96,0,3
4,2021,1,4,0923,39.96,118.54,3.80,0,2,1,1.24,0,5
5,2021,1,4,0923,39.96,118.56,3.80,0,2,1,2.29,0,5
6,2021,1,4,0923,39.88,118.16,3.80,0,1,1,2.31,0,6
7,2021,1,4,0923,39.86,118.16,3.80,0,1,1,2.31,0,6
8,2021,1,4,0923,39.86,118.18,3.80,0,1,1,2.31,0,6
9,2021,1,4,0923,39.68,118.88,3.81,0,2,1,1.98,0,9
10,2021,1,4,0923,39.68,118.90,3.81,0,2,1,1.98,0,9
11,2021,1,4,0923,39.66,118.90,3.82,0,2,1,1.98,0,9
12,2021,1,4,0923,39.38,106.90,3.83,0,2,1,.65,0,12
13,2021,1,4,0923,39.38,106.92,3.83,0,2,1,.65,0,12
14,2021,1,4,0923,39.04,117.48,3.85,0,2,1,.79,0,14
15,2021,1,4,0923,38.64,113.06,3.87,0,2,3,1.01,0,15
16,2021,1,4,0923,38.40,114.12,3.88,0,2,1,.78,0,16
17,2021,1,4,0923,37.94,112.52,3.91,0,1,1,2.92,0,17
18,2021,1,4,0923,37.74,115.66,3.92,0,2,1,.45,0,18
19,2021,1,4,0923,37.60,112.20,3.93,0,2,3,.61,0,19
20,2021,1,4,0923,37.58,112.22,3.93,0,2,3,.79,0,21
21,2021,1,4,0923,37.58,112.24,3.93,0,2,5,1.87,0,21
22,2021,1,4,0923,36.62,114.42,3.98,0,2,1,1.46,0,22
23,2021,1,4,0923,36.62,114.44,3.98,0,2,1,1.10,0,22
24,2021,1,4,0923,36.60,114.44,3.98,0,2,1,1.46,0,22
25,2021,1,4,0923,36.60,114.46,3.98,0,2,1,1.10,0,22
26,2021,1,4,0923,36.58,114.08,3.98,0,2,3,1.01,0,26
27,2021,1,4,0923,36.20,113.08,4.00,0,2,1,.58,0,28
28,2021,1,4,0923,36.20,113.10,4.00,0,1,1,2.87,0,28
29,2021,1,4,0923,35.70,111.42,4.03,0,2,1,2.47,0,29
30,2021,1,4,0923,35.70,111.44,4.03,0,2,1,2.47,0,29
31,2021,1,4,0923,35.68,111.44,4.03,0,2,1,2.47,0,29
32,2021,1,4,0923,35.56,140.10,4.03,0,1,1,3.23,0,32
33,2021,1,4,0923,35.04,136.86,4.06,0,2,1,4.65,0,33
34,2021,1,4,0923,35.04,136.88,4.06,0,2,1,2.39,0,33
35,2021,1,4,0923,34.46,133.40,4.09,0,2,1,3.78,0,37
36,2021,1,4,0923,34.46,133.42,4.09,0,2,1,3.78,0,37
37,2021,1,4,0923,34.46,133.44,4.09,0,2,1,5.03,0,37
38,2021,1,4,0923,32.10,120.00,4.20,0,2,1,2.06,0,38
39,2021,1,4,0923,28.70,96.12,4.35,0,2,3,6.45,0,40
40,2021,1,4,0923,28.68,96.12,4.35,0,2,3,8.53,0,40
41,2021,1,4,0923,28.68,96.14,4.35,0,2,3,8.53,0,40
42,2021,1,4,0923,28.00,100.88,4.38,0,2,3,9.66,0,56
43,2021,1,4,0923,27.98,100.88,4.38,0,2,5,14.40,0,56
44,2021,1,4,0923,27.98,100.90,4.38,0,2,5,14.40,0,56
45,2021,1,4,0923,27.98,100.92,4.38,0,2,5,18.94,0,56
46,2021,1,4,0923,27.96,100.86,4.38,0,2,3,11.77,0,56
47,2021,1,4,0923,27.96,100.88,4.38,0,2,3,11.77,0,56
48,2021,1,4,0923,27.96,100.90,4.38,0,2,1,5.16,0,56
49,2021,1,4,0923,27.96,100.92,4.38,0,2,5,14.83,0,56
50,2021,1,4,0923,27.96,100.94,4.38,0,2,5,14.83,0,56
51,2021,1,4,0923,27.94,100.94,4.38,0,2,3,10.98,0,56
52,2021,1,4,0923,27.94,100.96,4.38,0,2,3,10.97,0,56
53,2021,1,4,0923,27.92,100.96,4.38,0,2,3,10.97,0,56
54,2021,1,4,0923,27.90,100.96,4.38,0,2,5,103.32,0,56
55,2021,1,4,0923,27.90,100.98,4.38,0,2,5,103.31,0,56
56,2021,1,4,0923,27.90,101.00,4.38,0,2,5,262.87,0,56
57,2021,1,4,0923,27.88,100.98,4.38,0,2,5,12.53,0,56
58,2021,1,4,0923,27.88,101.00,4.38,0,2,5,27.15,0,56
59,2021,1,4,0923,27.88,101.02,4.38,0,2,5,27.15,0,56
60,2021,1,4,0923,27.54,90.72,4.39,0,3,1,2.69,0,61
61,2021,1,4,0923,27.54,90.74,4.39,0,3,1,2.69,0,61
62,2021,1,4,0923,27.38,92.54,4.40,0,2,3,2.95,0,62
63,2021,1,4,0923,27.20,101.14,4.41,0,2,5,5.22,0,63
64,2021,1,4,0923,27.20,101.16,4.41,0,2,5,5.22,0,63
65,2021,1,4,0923,27.10,102.16,4.41,0,2,3,3.59,0,65
66,2021,1,4,0923,27.10,111.40,4.41,0,3,1,.95,0,66
67,2021,1,4,0923,27.00,112.74,4.42,0,2,1,.99,0,67
68,2021,1,4,0923,26.96,113.34,4.42,0,2,1,1.78,0,68
69,2021,1,4,0923,26.70,101.58,4.43,0,2,3,3.55,0,69
70,2021,1,4,0923,26.68,101.58,4.43,0,2,3,3.55,0,69
71,2021,1,4,0923,26.68,101.60,4.43,0,2,3,3.55,0,69
72,2021,1,4,0923,26.64,112.78,4.43,0,2,5,3.17,0,72
73,2021,1,4,0923,26.62,112.78,4.43,0,2,5,3.17,0,72
74,2021,1,4,0923,26.48,112.20,4.44,0,2,3,1.98,0,74
75,2021,1,4,0923,26.48,112.22,4.44,0,2,3,1.33,0,74
76,2021,1,4,0923,26.48,112.24,4.44,0,2,3,1.33,0,74
77,2021,1,4,0923,26.44,114.32,4.44,0,2,5,5.38,0,78
78,2021,1,4,0923,26.42,114.32,4.44,0,2,5,12.61,0,78
79,2021,1,4,0923,26.34,111.42,4.44,0,3,5,2.07,0,79
80,2021,1,4,0923,26.34,111.44,4.44,0,3,5,2.07,0,79
81,2021,1,4,0923,26.34,111.46,4.44,0,2,3,1.62,0,79
82,2021,1,4,0923,26.30,113.02,4.44,0,2,3,2.14,0,82
83,2021,1,4,0923,25.98,95.02,4.46,0,2,5,10.86,0,83
84,2021,1,4,0923,25.96,95.02,4.46,0,2,3,3.64,0,83
85,2021,1,4,0923,25.96,95.04,4.46,0,2,3,3.64,0,83
86,2021,1,4,0923,25.82,111.82,4.46,0,2,5,2.38,0,86
87,2021,1,4,0923,25.82,112.28,4.46,0,3,5,2.37,0,90
88,2021,1,4,0923,25.82,112.30,4.46,0,3,5,2.37,0,90
89,2021,1,4,0923,25.82,112.32,4.46,0,3,3,1.39,0,90
90,2021,1,4,0923,25.80,112.30,4.46,0,2,5,5.50,0,90
91,2021,1,4,0923,25.80,112.32,4.46,0,2,5,3.27,0,90
92,2021,1,4,0923,25.42,110.38,4.48,0,2,5,6.67,0,92
93,2021,1,4,0923,25.40,110.38,4.48,0,2,5,6.67,0,92
94,2021,1,4,0923,24.82,109.40,4.50,0,2,3,1.35,0,94
95,2021,1,4,0923,24.82,111.28,4.50,0,3,3,1.09,0,97
96,2021,1,4,0923,24.82,111.30,4.50,0,3,3,1.09,0,97
97,2021,1,4,0923,24.80,111.30,4.50,0,2,5,2.17,0,97
98,2021,1,4,0923,24.72,109.82,4.50,0,2,5,2.50,0,98
99,2021,1,4,0923,24.64,108.20,4.51,0,2,3,2.55,0,99
100,2021,1,4,0923,24.64,108.22,4.51,0,2,3,2.55,0,99
101,2021,1,4,0923,24.62,106.28,4.51,0,3,3,1.40,0,103
102,2021,1,4,0923,24.62,106.30,4.51,0,3,3,1.40,0,103
