# 2021  1  4  9 50 UTC  2021  1  4 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0951,40.54,141.50,3.77,0,2,1,3.26,0,2
2,2021,1,4,0951,40.52,141.50,3.77,0,2,1,3.90,0,2
3,2021,1,4,0951,40.50,141.50,3.77,0,2,1,3.89,0,2
4,2021,1,4,0951,40.22,118.22,3.78,0,2,1,.67,0,4
5,2021,1,4,0951,39.96,118.56,3.80,0,2,1,2.26,0,5
6,2021,1,4,0951,39.94,118.56,3.80,0,2,3,1.74,0,5
7,2021,1,4,0951,39.94,118.58,3.80,0,2,3,1.74,0,5
8,2021,1,4,0951,39.92,118.58,3.80,0,2,1,1.74,0,5
9,2021,1,4,0951,39.88,118.16,3.80,0,2,1,.69,0,9
10,2021,1,4,0951,39.86,118.16,3.80,0,2,1,.69,0,9
11,2021,1,4,0951,39.86,118.18,3.80,0,2,1,.69,0,9
12,2021,1,4,0951,39.66,118.40,3.82,0,2,1,1.45,0,12
13,2021,1,4,0951,39.66,118.42,3.82,0,2,1,1.45,0,12
14,2021,1,4,0951,39.04,117.48,3.85,0,2,1,.94,0,14
15,2021,1,4,0951,38.92,106.42,3.86,0,2,3,.75,0,17
16,2021,1,4,0951,38.90,106.42,3.86,0,2,3,.75,0,17
17,2021,1,4,0951,38.90,106.44,3.86,0,2,3,.75,0,17
18,2021,1,4,0951,38.74,114.48,3.87,0,2,1,.99,0,18
19,2021,1,4,0951,37.94,112.52,3.91,0,2,1,3.70,0,19
20,2021,1,4,0951,37.74,115.66,3.92,0,2,1,.81,0,20
21,2021,1,4,0951,36.74,114.10,3.97,0,2,1,1.23,0,21
22,2021,1,4,0951,36.64,113.98,3.98,0,2,1,.80,0,22
23,2021,1,4,0951,36.16,101.74,4.00,0,1,1,4.50,0,23
24,2021,1,4,0951,36.12,114.28,4.00,0,2,1,.66,0,24
25,2021,1,4,0951,35.94,140.68,4.01,0,2,1,2.75,0,25
26,2021,1,4,0951,35.72,111.42,4.02,0,2,3,1.39,0,27
27,2021,1,4,0951,35.70,111.42,4.03,0,2,1,2.27,0,27
28,2021,1,4,0951,35.70,111.44,4.03,0,2,1,2.27,0,27
29,2021,1,4,0951,35.68,111.44,4.03,0,2,1,2.27,0,27
30,2021,1,4,0951,35.56,140.10,4.03,0,2,1,3.14,0,30
31,2021,1,4,0951,35.42,111.30,4.04,0,2,1,.99,0,31
32,2021,1,4,0951,35.42,111.32,4.04,0,2,1,.99,0,31
33,2021,1,4,0951,35.04,136.86,4.06,0,2,1,5.60,0,33
34,2021,1,4,0951,35.04,136.88,4.06,0,2,1,2.92,0,33
35,2021,1,4,0951,35.02,136.86,4.06,0,2,1,4.15,0,33
36,2021,1,4,0951,35.02,136.88,4.06,0,2,1,2.61,0,33
