# 2021  1  4  9 30 UTC  2021  1  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0934,40.22,118.22,3.78,0,2,1,1.03,0,1
2,2021,1,4,0934,39.96,118.54,3.80,0,2,1,1.89,0,2
3,2021,1,4,0934,39.68,118.88,3.81,0,2,1,2.15,0,3
4,2021,1,4,0934,39.68,118.90,3.81,0,2,1,2.15,0,3
5,2021,1,4,0934,39.66,116.82,3.82,0,2,3,.85,0,5
6,2021,1,4,0934,39.66,118.90,3.82,0,2,1,2.15,0,3
7,2021,1,4,0934,39.52,117.50,3.82,0,1,3,1.81,0,7
8,2021,1,4,0934,39.52,117.52,3.82,0,1,3,1.81,0,7
9,2021,1,4,0934,39.52,118.08,3.82,0,2,3,.85,0,9
10,2021,1,4,0934,39.32,117.92,3.83,0,2,3,.77,0,10
11,2021,1,4,0934,39.30,117.92,3.84,0,2,3,.77,0,10
12,2021,1,4,0934,38.28,117.80,3.89,0,2,3,1.50,0,12
13,2021,1,4,0934,38.28,117.82,3.89,0,2,3,1.50,0,12
14,2021,1,4,0934,37.94,112.52,3.91,0,1,1,3.65,0,14
15,2021,1,4,0934,37.74,115.62,3.92,0,2,1,.69,0,15
16,2021,1,4,0934,37.70,108.88,3.92,0,2,3,.71,0,16
17,2021,1,4,0934,37.68,108.90,3.92,0,2,3,.55,0,17
18,2021,1,4,0934,37.68,108.92,3.92,0,3,3,.43,0,17
19,2021,1,4,0934,37.68,108.94,3.92,0,3,3,.43,0,17
20,2021,1,4,0934,37.58,112.24,3.93,0,1,3,3.32,0,20
21,2021,1,4,0934,37.36,115.38,3.94,0,2,1,.68,0,21
22,2021,1,4,0934,37.06,111.82,3.96,0,1,3,2.81,0,22
23,2021,1,4,0934,36.74,114.10,3.97,0,2,1,.73,0,23
24,2021,1,4,0934,36.62,114.42,3.98,0,2,1,1.05,0,28
25,2021,1,4,0934,36.62,114.44,3.98,0,2,1,.68,0,28
26,2021,1,4,0934,36.60,114.44,3.98,0,2,1,1.05,0,28
27,2021,1,4,0934,36.60,114.46,3.98,0,2,1,.68,0,28
28,2021,1,4,0934,36.58,114.46,3.98,0,2,1,1.06,0,28
29,2021,1,4,0934,36.44,127.50,3.99,0,2,1,1.04,0,29
30,2021,1,4,0934,36.42,127.50,3.99,0,2,1,1.04,0,29
31,2021,1,4,0934,35.94,140.66,4.01,0,2,1,1.98,0,31
32,2021,1,4,0934,35.70,111.42,4.03,0,2,1,1.12,0,32
33,2021,1,4,0934,35.70,111.44,4.03,0,2,1,1.12,0,32
34,2021,1,4,0934,35.68,111.44,4.03,0,2,1,1.12,0,32
35,2021,1,4,0934,35.42,111.28,4.04,0,1,1,2.26,0,35
36,2021,1,4,0934,35.04,136.86,4.06,0,2,1,5.29,0,36
37,2021,1,4,0934,35.04,136.88,4.06,0,2,1,2.18,0,36
