# 2019 12 27 17 10 UTC  2020  3 18 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1709,40.48,140.90,3.77,1,2,3,2.87,0,1
2,2019,12,27,1709,40.48,140.92,3.77,1,2,3,2.87,0,1
3,2019,12,27,1709,40.44,140.92,3.77,0,2,1,3.19,0,3
4,2019,12,27,1709,39.88,106.86,3.80,0,2,1,1.73,0,4
5,2019,12,27,1709,39.88,106.88,3.80,0,2,1,1.73,0,4
6,2019,12,27,1709,39.76,118.10,3.81,0,1,1,3.95,0,6
7,2019,12,27,1709,39.66,118.42,3.82,0,2,1,1.20,0,7
8,2019,12,27,1709,39.60,117.94,3.82,0,2,1,.64,0,8
9,2019,12,27,1709,39.44,118.46,3.83,0,2,1,.91,0,9
10,2019,12,27,1709,39.42,110.60,3.83,0,2,1,2.23,0,10
11,2019,12,27,1709,39.40,110.62,3.83,0,2,1,2.12,0,11
12,2019,12,27,1709,39.06,110.64,3.85,0,2,3,.82,0,12
13,2019,12,27,1709,39.06,110.66,3.85,0,2,3,.82,0,12
14,2019,12,27,1709,39.04,117.48,3.85,0,2,1,1.74,0,14
15,2019,12,27,1709,38.94,106.40,3.86,0,2,1,4.90,0,15
16,2019,12,27,1709,38.94,106.42,3.86,0,2,1,4.90,0,15
17,2019,12,27,1709,38.94,106.44,3.86,0,2,1,3.71,0,15
18,2019,12,27,1709,38.92,106.46,3.86,0,2,1,3.91,0,18
19,2019,12,27,1709,38.88,115.46,3.86,0,2,1,.84,0,19
20,2019,12,27,1709,38.88,115.48,3.86,0,2,1,.84,0,19
21,2019,12,27,1709,38.78,116.44,3.86,0,2,3,.84,0,21
22,2019,12,27,1709,38.78,116.46,3.86,0,2,3,.84,0,21
23,2019,12,27,1709,38.76,116.46,3.87,0,2,3,.84,0,21
24,2019,12,27,1709,38.24,114.30,3.89,0,2,1,1.06,0,24
25,2019,12,27,1709,37.94,112.52,3.91,0,2,1,1.57,0,25
26,2019,12,27,1709,37.08,114.46,3.95,0,2,1,.68,0,26
27,2019,12,27,1709,37.08,114.48,3.95,0,2,1,.68,0,26
28,2019,12,27,1709,37.06,114.48,3.96,0,2,1,.68,0,26
29,2019,12,27,1709,36.90,117.74,3.96,0,2,1,1.57,0,29
30,2019,12,27,1709,36.82,116.74,3.97,0,2,1,.89,0,30
31,2019,12,27,1709,36.62,114.42,3.98,0,2,1,.91,0,31
32,2019,12,27,1709,36.60,114.44,3.98,0,2,1,.81,0,32
33,2019,12,27,1709,36.44,117.56,3.99,0,2,1,1.30,0,33
34,2019,12,27,1709,36.44,117.58,3.99,0,2,1,1.30,0,33
35,2019,12,27,1709,36.44,127.50,3.99,0,2,1,2.50,0,35
36,2019,12,27,1709,36.42,117.58,3.99,0,2,1,1.30,0,33
37,2019,12,27,1709,36.42,127.50,3.99,0,2,1,2.50,0,35
38,2019,12,27,1709,36.40,127.50,3.99,0,2,3,1.64,0,35
39,2019,12,27,1709,36.40,127.52,3.99,0,2,3,1.64,0,35
40,2019,12,27,1709,36.14,114.26,4.00,0,2,3,.95,0,42
41,2019,12,27,1709,36.14,114.28,4.00,0,2,3,.95,0,42
42,2019,12,27,1709,36.12,114.28,4.00,0,2,1,2.46,0,42
43,2019,12,27,1709,36.10,114.30,4.00,0,2,1,1.55,0,43
44,2019,12,27,1709,36.10,117.82,4.00,0,2,1,2.81,0,44
45,2019,12,27,1709,36.08,117.82,4.01,0,2,1,2.81,0,44
46,2019,12,27,1709,36.08,117.84,4.01,0,2,1,2.81,0,44
47,2019,12,27,1709,35.90,118.54,4.02,0,2,1,.79,0,47
48,2019,12,27,1709,35.86,103.18,4.02,0,2,1,2.32,0,48
49,2019,12,27,1709,35.64,109.34,4.03,0,3,3,.50,0,50
50,2019,12,27,1709,35.62,109.34,4.03,0,2,3,.67,0,50
51,2019,12,27,1709,35.62,109.36,4.03,0,2,3,.67,0,50
52,2019,12,27,1709,35.60,109.36,4.03,0,2,3,.67,0,50
53,2019,12,27,1709,35.58,127.10,4.03,0,2,3,1.10,0,53
54,2019,12,27,1709,35.56,140.10,4.03,0,2,1,3.24,0,54
55,2019,12,27,1709,35.34,118.86,4.04,0,2,1,.87,0,55
56,2019,12,27,1709,35.04,136.86,4.06,0,2,1,4.02,0,56
57,2019,12,27,1709,35.04,136.88,4.06,0,2,1,2.97,0,56
58,2019,12,27,1709,34.90,117.80,4.07,0,2,1,1.76,0,58
59,2019,12,27,1709,34.88,117.80,4.07,0,2,1,1.76,0,58
60,2019,12,27,1709,34.46,133.44,4.09,0,2,1,5.59,0,60
61,2019,12,27,1709,34.42,119.84,4.09,0,2,1,9.76,0,61
62,2019,12,27,1709,34.40,118.72,4.09,0,2,1,1.46,0,62
