# 2020  8 19  2 20 UTC  2020  8 19  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,19,0221,59.56,115.52,2.51,0,3,1,1.35,0,4
2,2020,8,19,0221,59.54,115.52,2.51,0,3,1,1.35,0,4
3,2020,8,19,0221,59.54,115.54,2.51,0,3,1,1.35,0,4
4,2020,8,19,0221,59.52,115.54,2.51,0,3,1,1.35,0,4
5,2020,8,19,0221,59.52,115.56,2.51,0,3,1,1.35,0,4
6,2020,8,19,0221,59.40,114.50,2.52,0,3,3,1.93,0,9
7,2020,8,19,0221,59.40,114.52,2.52,0,3,3,1.93,0,9
8,2020,8,19,0221,59.38,114.52,2.52,0,3,3,1.93,0,9
9,2020,8,19,0221,59.38,114.54,2.52,0,3,3,1.93,0,9
10,2020,8,19,0221,59.36,114.54,2.53,0,3,3,1.84,0,9
11,2020,8,19,0221,59.36,114.56,2.53,0,3,3,1.84,0,9
12,2020,8,19,0221,58.52,101.82,2.59,0,2,3,5.90,0,12
13,2020,8,19,0221,58.52,101.84,2.59,0,2,3,5.90,0,12
14,2020,8,19,0221,58.50,101.86,2.59,0,2,3,5.18,0,17
15,2020,8,19,0221,58.50,101.88,2.59,0,2,3,5.18,0,17
16,2020,8,19,0221,58.48,101.88,2.59,0,2,3,5.19,0,17
17,2020,8,19,0221,58.48,101.90,2.59,0,2,3,5.20,0,17
18,2020,8,19,0221,58.48,101.92,2.59,0,2,3,5.20,0,17
19,2020,8,19,0221,58.08,106.46,2.62,0,3,1,5.83,0,19
20,2020,8,19,0221,58.06,106.48,2.62,0,3,1,5.48,0,27
21,2020,8,19,0221,58.06,106.50,2.62,0,3,1,5.48,0,27
22,2020,8,19,0221,58.06,106.52,2.62,0,3,1,5.48,0,27
23,2020,8,19,0221,58.06,111.06,2.62,0,3,1,1.13,0,23
24,2020,8,19,0221,58.06,111.08,2.62,0,3,1,1.13,0,23
25,2020,8,19,0221,58.04,106.50,2.62,0,3,1,5.49,0,27
26,2020,8,19,0221,58.04,106.52,2.62,0,3,1,5.49,0,27
27,2020,8,19,0221,58.04,106.54,2.62,0,3,1,5.49,0,27
28,2020,8,19,0221,58.02,106.80,2.63,0,2,1,1.99,0,28
29,2020,8,19,0221,58.00,106.82,2.63,0,2,1,2.47,0,29
30,2020,8,19,0221,57.90,105.84,2.63,0,3,1,3.48,0,33
31,2020,8,19,0221,57.90,105.86,2.63,0,3,1,3.48,0,33
32,2020,8,19,0221,57.88,105.86,2.64,0,3,1,3.48,0,33
33,2020,8,19,0221,57.88,105.88,2.64,0,3,1,3.48,0,33
34,2020,8,19,0221,57.74,114.10,2.65,0,3,1,1.69,0,34
35,2020,8,19,0221,57.74,114.14,2.65,0,3,1,1.35,0,35
36,2020,8,19,0221,56.88,109.38,2.71,0,3,3,1.73,0,38
37,2020,8,19,0221,56.88,109.40,2.71,0,3,3,1.74,0,38
38,2020,8,19,0221,56.86,109.40,2.71,0,3,3,1.74,0,38
39,2020,8,19,0221,56.86,109.42,2.71,0,3,3,1.74,0,38
40,2020,8,19,0221,56.60,109.54,2.73,0,3,1,1.41,0,40
41,2020,8,19,0221,56.24,120.40,2.75,0,3,1,2.38,0,43
42,2020,8,19,0221,56.24,120.42,2.75,0,3,1,2.38,0,43
43,2020,8,19,0221,56.22,120.42,2.76,0,3,1,2.38,0,43
44,2020,8,19,0221,56.22,120.44,2.76,0,3,1,2.38,0,43
45,2020,8,19,0221,55.76,117.44,2.79,0,3,3,2.74,0,45
46,2020,8,19,0221,55.76,118.74,2.79,0,3,3,1.23,2,46
47,2020,8,19,0221,55.76,118.76,2.79,0,3,3,1.23,2,46
48,2020,8,19,0221,55.74,117.46,2.79,0,3,3,2.62,0,51
49,2020,8,19,0221,55.74,117.48,2.79,0,3,3,2.62,0,51
50,2020,8,19,0221,55.72,117.46,2.79,0,3,3,2.62,0,51
51,2020,8,19,0221,55.72,117.48,2.79,0,3,3,2.62,0,51
52,2020,8,19,0221,55.66,116.28,2.80,0,3,3,2.92,0,54
53,2020,8,19,0221,55.66,116.30,2.80,0,3,3,2.92,0,54
54,2020,8,19,0221,55.64,116.30,2.80,0,3,3,2.92,0,54
55,2020,8,19,0221,55.64,116.32,2.80,0,3,3,2.92,0,54
56,2020,8,19,0221,55.26,120.98,2.82,0,2,3,2.42,0,58
57,2020,8,19,0221,55.26,121.00,2.82,0,2,3,2.42,0,58
58,2020,8,19,0221,55.24,120.98,2.83,0,2,3,2.42,0,58
59,2020,8,19,0221,55.24,121.00,2.83,0,2,3,2.42,0,58
60,2020,8,19,0221,55.16,120.48,2.83,0,3,1,2.41,0,62
61,2020,8,19,0221,55.16,120.50,2.83,0,3,1,2.41,0,62
62,2020,8,19,0221,55.14,120.50,2.83,0,3,1,2.41,0,62
