# 2019  3 16  0 50 UTC  2020  5  2  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0051,48.42,135.60,3.29,0,2,5,7.55,0,1
2,2019,3,16,0051,48.42,135.62,3.29,0,2,5,7.55,0,1
3,2019,3,16,0051,43.74,130.24,3.58,0,3,1,1.49,2,3
4,2019,3,16,0051,43.02,101.12,3.62,0,3,1,.82,0,5
5,2019,3,16,0051,43.02,101.14,3.62,0,3,1,.82,0,5
6,2019,3,16,0051,41.54,118.76,3.71,0,3,1,2.26,0,6
7,2019,3,16,0051,41.52,118.76,3.71,0,3,1,2.26,0,6
8,2019,3,16,0051,40.92,124.30,3.75,0,2,3,15.96,0,8
9,2019,3,16,0051,40.90,124.30,3.75,0,2,3,15.96,0,8
10,2019,3,16,0051,37.68,120.54,3.92,0,3,3,1.15,0,10
11,2019,3,16,0051,36.24,139.68,4.00,0,2,5,90.73,0,11
12,2019,3,16,0051,36.24,139.70,4.00,0,2,5,47.87,0,11
13,2019,3,16,0051,36.22,139.68,4.00,0,2,5,73.23,0,11
14,2019,3,16,0051,36.22,139.70,4.00,0,2,5,89.32,0,11
15,2019,3,16,0051,35.56,129.36,4.03,0,3,3,1.94,0,15
16,2019,3,16,0051,35.56,129.38,4.03,0,3,3,1.94,0,15
17,2019,3,16,0051,35.54,129.38,4.03,0,3,3,1.94,0,15
18,2019,3,16,0051,35.22,128.66,4.05,0,3,1,1.72,0,18
19,2019,3,16,0051,34.42,119.84,4.09,0,3,1,5.80,0,19
20,2019,3,16,0051,34.40,119.84,4.09,0,3,1,5.80,0,19
21,2019,3,16,0051,31.44,121.42,4.23,0,2,1,3.81,0,21
22,2019,3,16,0051,21.16,100.52,4.62,0,2,3,3.28,0,22
23,2019,3,16,0051,21.16,100.54,4.62,0,2,3,3.28,0,22
24,2019,3,16,0051,21.10,95.32,4.62,0,2,3,1.85,0,24
25,2019,3,16,0051,21.08,95.34,4.62,0,2,3,1.67,0,25
26,2019,3,16,0051,20.98,101.12,4.63,0,2,3,1.84,0,26
27,2019,3,16,0051,20.96,85.12,4.63,0,2,1,2.79,0,27
28,2019,3,16,0051,20.96,85.14,4.63,0,2,1,2.59,0,27
29,2019,3,16,0051,20.96,85.16,4.63,0,2,1,2.60,0,27
30,2019,3,16,0051,20.96,101.14,4.63,0,2,3,1.84,0,30
31,2019,3,16,0051,20.04,101.48,4.66,0,3,1,1.25,2,31
32,2019,3,16,0051,19.46,96.34,4.67,0,3,3,1.80,0,32
33,2019,3,16,0056,16.92,120.72,4.74,0,3,1,4.33,0,33
34,2019,3,16,0056,16.68,98.62,4.75,0,3,3,3.10,0,34
35,2019,3,16,0056,16.68,98.64,4.75,0,3,3,3.10,0,34
36,2019,3,16,0056,15.84,99.72,4.77,0,2,3,3.62,0,36
37,2019,3,16,0056,15.82,99.72,4.77,0,2,5,3.41,0,36
38,2019,3,16,0056,15.82,99.74,4.77,0,2,5,3.41,0,36
39,2019,3,16,0056,15.78,100.88,4.77,0,3,3,4.56,0,40
40,2019,3,16,0056,15.76,100.88,4.77,0,2,5,17.49,0,40
41,2019,3,16,0056,15.76,100.90,4.77,0,2,5,17.49,0,40
42,2019,3,16,0056,14.50,99.64,4.80,0,2,3,6.02,0,42
43,2019,3,16,0056,14.50,99.66,4.80,0,2,1,6.02,0,42
