# 2019  3 16  0 10 UTC  2020  5  2  7 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0011,48.42,135.60,3.29,0,2,5,5.56,0,1
2,2019,3,16,0011,48.42,135.62,3.29,0,2,5,5.56,0,1
3,2019,3,16,0011,47.74,134.94,3.33,0,3,3,3.53,0,3
4,2019,3,16,0011,47.72,134.94,3.33,0,3,3,3.53,0,3
5,2019,3,16,0011,47.72,134.96,3.33,0,3,3,3.53,0,3
6,2019,3,16,0011,47.70,134.98,3.34,0,2,3,2.29,0,6
7,2019,3,16,0011,47.68,134.98,3.34,0,2,3,2.29,0,6
8,2019,3,16,0011,45.28,104.54,3.49,0,3,1,.49,0,8
9,2019,3,16,0011,38.00,114.26,3.91,0,2,5,2.78,0,9
10,2019,3,16,0011,37.98,114.26,3.91,0,2,5,2.78,0,9
11,2019,3,16,0011,37.98,114.28,3.91,0,2,5,2.78,0,9
12,2019,3,16,0011,37.68,120.54,3.92,0,3,3,.74,0,12
13,2019,3,16,0011,36.26,139.68,4.00,0,2,5,117.70,0,16
14,2019,3,16,0011,36.26,139.70,4.00,0,2,5,168.56,0,16
15,2019,3,16,0011,36.24,139.66,4.00,0,2,5,84.84,0,16
16,2019,3,16,0011,36.24,139.68,4.00,0,2,5,246.98,0,16
17,2019,3,16,0011,36.24,139.70,4.00,0,2,5,172.28,0,16
18,2019,3,16,0011,36.22,139.66,4.00,0,2,3,30.56,0,16
19,2019,3,16,0011,36.22,139.68,4.00,0,2,5,73.06,0,16
20,2019,3,16,0011,36.22,139.70,4.00,0,2,3,49.65,0,16
21,2019,3,16,0011,35.22,128.66,4.05,0,3,1,1.54,0,21
22,2019,3,16,0011,35.20,128.68,4.05,0,3,3,1.48,0,22
23,2019,3,16,0011,34.42,119.84,4.09,0,3,1,4.67,0,23
24,2019,3,16,0011,34.40,119.84,4.09,0,3,1,4.67,0,23
25,2019,3,16,0011,31.70,120.08,4.22,0,2,1,2.50,0,25
26,2019,3,16,0011,28.88,118.88,4.34,0,2,1,1.63,0,26
27,2019,3,16,0011,24.50,100.32,4.51,0,2,1,1.46,0,28
28,2019,3,16,0011,24.50,100.34,4.51,0,2,1,1.46,0,28
29,2019,3,16,0011,23.12,101.26,4.56,0,2,3,1.63,0,29
30,2019,3,16,0011,23.10,101.28,4.56,0,2,3,1.59,0,30
31,2019,3,16,0011,21.44,100.80,4.61,0,2,3,2.42,0,31
32,2019,3,16,0011,21.16,100.52,4.62,0,2,3,2.62,0,32
33,2019,3,16,0011,21.16,100.54,4.62,0,2,3,2.62,0,32
34,2019,3,16,0011,21.12,95.32,4.62,0,2,3,4.56,0,37
35,2019,3,16,0011,21.12,95.34,4.62,0,2,3,4.56,0,37
36,2019,3,16,0011,21.10,95.32,4.62,0,2,5,3.59,0,37
37,2019,3,16,0011,21.10,95.34,4.62,0,2,3,4.56,0,37
38,2019,3,16,0011,21.08,95.34,4.62,0,2,5,3.59,0,37
39,2019,3,16,0011,20.96,85.12,4.63,0,2,1,2.88,0,41
40,2019,3,16,0011,20.96,85.14,4.63,0,2,1,2.88,0,41
41,2019,3,16,0011,20.96,85.16,4.63,0,2,1,2.88,0,41
42,2019,3,16,0011,20.06,98.52,4.66,0,2,1,1.73,0,43
43,2019,3,16,0011,20.06,98.54,4.66,0,2,1,1.73,0,43
44,2019,3,16,0011,19.82,99.58,4.66,0,2,1,1.22,0,44
45,2019,3,16,0011,19.56,102.32,4.67,0,2,5,2.73,0,45
46,2019,3,16,0011,19.46,96.30,4.67,0,2,3,2.24,0,48
47,2019,3,16,0011,19.46,96.32,4.67,0,2,3,2.24,0,48
48,2019,3,16,0011,19.46,96.34,4.67,0,2,5,3.61,0,48
49,2019,3,16,0011,19.32,97.50,4.68,0,2,3,2.09,0,50
50,2019,3,16,0011,19.32,97.52,4.68,0,2,3,2.09,0,50
51,2019,3,16,0011,18.98,95.24,4.69,0,2,5,6.58,0,57
52,2019,3,16,0011,18.98,95.26,4.69,0,2,5,6.58,0,57
53,2019,3,16,0011,18.98,95.28,4.69,0,2,5,4.46,0,57
54,2019,3,16,0011,18.98,95.30,4.69,0,2,5,4.46,0,57
55,2019,3,16,0011,18.96,95.26,4.69,0,2,5,7.54,0,57
56,2019,3,16,0011,18.96,95.28,4.69,0,2,3,7.56,0,57
57,2019,3,16,0011,18.96,95.30,4.69,0,2,3,7.56,0,57
58,2019,3,16,0011,17.80,104.24,4.72,0,2,3,2.68,0,58
59,2019,3,16,0011,17.36,101.98,4.73,0,2,3,2.84,0,60
60,2019,3,16,0011,17.36,102.00,4.73,0,2,3,3.19,0,60
61,2019,3,16,0011,17.34,97.56,4.73,0,2,1,1.23,0,61
62,2019,3,16,0011,17.34,102.02,4.73,0,2,3,2.47,0,62
63,2019,3,16,0011,16.92,120.72,4.74,0,3,1,3.44,0,63
64,2019,3,16,0011,16.82,102.10,4.74,0,2,3,5.69,0,64
65,2019,3,16,0011,16.82,102.12,4.74,0,2,3,5.69,0,64
66,2019,3,16,0011,16.82,104.98,4.74,0,2,3,2.62,0,66
67,2019,3,16,0011,16.68,98.62,4.75,0,2,3,1.85,0,67
68,2019,3,16,0011,16.68,98.64,4.75,0,2,3,1.85,0,67
69,2019,3,16,0011,15.82,99.72,4.77,0,2,3,1.98,0,69
70,2019,3,16,0011,15.82,99.74,4.77,0,2,3,1.98,0,69
71,2019,3,16,0011,15.60,99.26,4.77,0,2,1,2.06,0,71
72,2019,3,16,0011,15.48,99.48,4.78,0,2,3,3.84,0,72
73,2019,3,16,0011,15.46,99.50,4.78,0,2,5,3.74,0,73
74,2019,3,16,0011,15.46,100.74,4.78,0,2,5,8.97,0,74
75,2019,3,16,0011,15.46,100.76,4.78,0,2,5,8.97,0,74
76,2019,3,16,0011,15.28,99.54,4.78,0,3,3,2.34,0,77
77,2019,3,16,0011,15.28,99.56,4.78,0,2,5,5.10,0,77
78,2019,3,16,0011,15.28,99.58,4.78,0,2,5,5.10,0,77
