# 2019  3 16  0  0 UTC  2020  5  2  7 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0000,51.70,114.50,3.07,0,2,1,.57,0,2
2,2019,3,16,0000,51.70,114.52,3.07,0,2,1,.57,0,2
3,2019,3,16,0000,48.42,135.60,3.29,0,2,5,6.29,0,3
4,2019,3,16,0000,48.42,135.62,3.29,0,2,5,6.29,0,3
5,2019,3,16,0000,47.74,134.94,3.33,0,3,3,3.70,0,5
6,2019,3,16,0000,47.72,134.94,3.33,0,3,3,3.70,0,5
7,2019,3,16,0000,47.72,134.96,3.33,0,3,3,3.70,0,5
8,2019,3,16,0000,47.70,134.98,3.34,0,2,3,4.31,0,8
9,2019,3,16,0000,47.70,135.00,3.34,0,3,3,2.74,0,8
10,2019,3,16,0000,47.70,135.02,3.34,0,3,3,2.74,0,8
11,2019,3,16,0000,47.68,134.98,3.34,0,2,3,4.31,0,8
12,2019,3,16,0000,47.68,135.00,3.34,0,3,3,2.74,0,8
13,2019,3,16,0000,47.68,135.02,3.34,0,3,3,2.74,0,8
14,2019,3,16,0000,42.36,130.34,3.66,0,3,3,1.68,0,14
15,2019,3,16,0000,40.90,124.30,3.75,0,3,1,1.47,0,15
16,2019,3,16,0000,38.86,102.90,3.86,0,3,1,.47,0,16
17,2019,3,16,0000,38.26,106.52,3.89,0,3,1,1.48,0,17
18,2019,3,16,0000,36.30,139.68,3.99,0,2,3,31.22,0,26
19,2019,3,16,0000,36.30,139.70,3.99,0,2,3,50.93,0,26
20,2019,3,16,0000,36.28,139.68,4.00,0,2,3,31.22,0,26
21,2019,3,16,0000,36.28,139.70,4.00,0,2,3,50.93,0,26
22,2019,3,16,0000,36.26,139.66,4.00,0,2,3,29.10,0,26
23,2019,3,16,0000,36.26,139.68,4.00,0,2,5,253.25,0,26
24,2019,3,16,0000,36.26,139.70,4.00,0,2,5,172.98,0,26
25,2019,3,16,0000,36.24,139.66,4.00,0,2,5,115.63,0,26
26,2019,3,16,0000,36.24,139.68,4.00,0,2,5,303.27,0,26
27,2019,3,16,0000,36.24,139.70,4.00,0,2,5,192.72,0,26
28,2019,3,16,0000,36.22,139.66,4.00,0,2,3,39.29,0,26
29,2019,3,16,0000,36.22,139.68,4.00,0,2,3,40.54,0,26
30,2019,3,16,0000,35.22,128.66,4.05,0,3,1,1.33,0,30
31,2019,3,16,0000,35.20,128.68,4.05,0,3,1,1.48,0,31
32,2019,3,16,0000,34.42,119.84,4.09,0,2,1,3.22,0,32
33,2019,3,16,0000,34.40,119.84,4.09,0,2,1,3.22,0,32
34,2019,3,16,0000,24.56,116.86,4.51,0,1,1,8.26,0,34
35,2019,3,16,0000,23.22,99.80,4.56,0,2,3,1.03,0,35
36,2019,3,16,0000,23.12,101.26,4.56,0,2,5,2.96,0,36
37,2019,3,16,0000,23.10,101.28,4.56,0,2,5,2.86,0,37
38,2019,3,16,0000,22.64,91.16,4.57,0,1,3,12.32,0,39
