# 2019  3 16  0 30 UTC  2020  5  2  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0028,48.62,136.18,3.28,0,1,3,32.46,0,1
2,2019,3,16,0028,48.62,136.20,3.28,0,1,3,32.46,0,1
3,2019,3,16,0028,48.60,136.20,3.28,0,1,3,32.46,0,1
4,2019,3,16,0028,48.58,136.10,3.28,0,2,3,10.62,0,4
5,2019,3,16,0028,48.58,136.12,3.28,0,2,3,10.62,0,4
6,2019,3,16,0028,48.58,136.20,3.28,0,2,3,7.69,0,1
7,2019,3,16,0028,47.74,134.94,3.33,0,2,5,9.25,0,7
8,2019,3,16,0028,47.72,134.94,3.33,0,2,5,9.25,0,7
9,2019,3,16,0028,47.72,134.96,3.33,0,2,5,9.25,0,7
10,2019,3,16,0034,43.02,101.12,3.62,0,3,1,.61,0,11
11,2019,3,16,0034,43.02,101.14,3.62,0,3,1,.61,0,11
12,2019,3,16,0034,41.54,118.76,3.71,0,2,3,3.44,0,12
13,2019,3,16,0034,41.52,118.76,3.71,0,2,3,3.44,0,12
14,2019,3,16,0034,41.52,118.78,3.71,0,2,3,3.44,0,12
15,2019,3,16,0034,40.50,118.82,3.77,0,2,5,5.25,0,15
16,2019,3,16,0034,40.48,118.82,3.77,0,2,5,5.25,0,15
17,2019,3,16,0034,40.46,118.82,3.77,0,2,3,3.27,0,15
18,2019,3,16,0034,40.46,118.84,3.77,0,2,3,3.27,0,15
19,2019,3,16,0034,37.54,108.34,3.93,0,3,1,1.11,0,19
20,2019,3,16,0034,36.26,139.68,4.00,0,2,3,32.97,0,23
21,2019,3,16,0034,36.26,139.70,4.00,0,2,3,47.03,0,23
22,2019,3,16,0034,36.24,139.66,4.00,0,2,3,56.92,0,23
23,2019,3,16,0034,36.24,139.68,4.00,0,2,5,125.52,0,23
24,2019,3,16,0034,36.24,139.70,4.00,0,2,5,68.89,0,23
25,2019,3,16,0034,36.22,139.68,4.00,0,2,3,71.08,0,23
26,2019,3,16,0034,36.22,139.70,4.00,0,2,1,24.86,0,23
27,2019,3,16,0034,35.22,128.66,4.05,0,3,1,1.56,0,27
28,2019,3,16,0034,34.42,119.84,4.09,0,3,1,4.93,0,28
29,2019,3,16,0034,34.40,119.84,4.09,0,3,1,4.93,0,28
30,2019,3,16,0034,31.82,130.30,4.21,0,3,1,1.97,0,30
31,2019,3,16,0034,24.42,99.54,4.51,0,3,3,1.13,0,32
32,2019,3,16,0034,24.42,99.56,4.51,0,3,3,1.13,0,32
33,2019,3,16,0034,22.90,101.96,4.57,0,3,1,.95,0,33
34,2019,3,16,0034,21.96,81.20,4.60,0,2,3,1.72,0,36
35,2019,3,16,0034,21.96,81.22,4.60,0,2,3,1.72,0,36
36,2019,3,16,0034,21.96,81.24,4.60,0,2,3,1.72,0,36
37,2019,3,16,0034,21.44,100.80,4.61,0,2,5,2.88,0,37
38,2019,3,16,0034,21.28,100.60,4.62,0,2,3,2.72,0,38
39,2019,3,16,0034,21.16,100.52,4.62,0,2,3,3.23,0,39
40,2019,3,16,0034,21.16,100.54,4.62,0,2,3,3.23,0,39
41,2019,3,16,0034,21.12,95.32,4.62,0,2,3,2.91,0,42
42,2019,3,16,0034,21.12,95.34,4.62,0,2,3,2.91,0,42
