# 2019  6  9 12  0 UTC  2020  3 19 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1200,59.42,132.52,2.52,0,2,3,2.37,0,7
2,2019,6,9,1200,59.42,132.54,2.52,0,2,3,2.37,0,7
3,2019,6,9,1200,59.42,132.56,2.52,0,2,5,3.71,0,7
4,2019,6,9,1200,59.42,132.58,2.52,0,2,5,3.71,0,7
5,2019,6,9,1200,59.40,132.52,2.52,0,2,3,2.37,0,7
6,2019,6,9,1200,59.40,132.54,2.52,0,2,3,2.37,0,7
7,2019,6,9,1200,59.40,132.56,2.52,0,2,5,3.71,0,7
8,2019,6,9,1200,59.40,132.58,2.52,0,2,5,3.71,0,7
9,2019,6,9,1200,57.94,118.18,2.63,0,2,1,10.00,0,12
10,2019,6,9,1200,57.94,118.20,2.63,0,2,1,10.00,0,12
11,2019,6,9,1200,57.92,118.20,2.63,0,2,1,10.00,0,12
12,2019,6,9,1200,57.92,118.22,2.63,0,2,1,10.00,0,12
13,2019,6,9,1200,57.90,118.20,2.63,0,2,1,7.76,0,12
14,2019,6,9,1200,57.90,118.22,2.63,0,2,1,7.76,0,12
15,2019,6,9,1200,57.90,118.24,2.63,0,2,1,7.17,0,12
16,2019,6,9,1200,57.90,118.26,2.63,0,2,1,7.17,0,12
17,2019,6,9,1200,57.88,118.22,2.64,0,2,1,7.77,0,12
18,2019,6,9,1200,57.88,118.24,2.64,0,2,1,7.77,0,12
19,2019,6,9,1200,57.88,118.26,2.64,0,2,1,7.18,0,12
20,2019,6,9,1200,57.88,118.28,2.64,0,2,1,7.18,0,12
21,2019,6,9,1200,57.86,118.24,2.64,0,2,3,7.78,0,12
22,2019,6,9,1200,57.86,118.26,2.64,0,2,3,7.78,0,12
23,2019,6,9,1200,57.86,118.28,2.64,0,2,3,7.19,0,12
24,2019,6,9,1200,57.86,118.30,2.64,0,2,1,7.19,0,12
25,2019,6,9,1200,57.46,121.12,2.67,0,2,1,6.27,0,27
26,2019,6,9,1200,57.46,121.14,2.67,0,2,3,6.27,0,27
27,2019,6,9,1200,57.44,121.14,2.67,0,2,3,6.27,0,27
28,2019,6,9,1200,55.84,121.42,2.78,0,2,3,4.28,0,36
29,2019,6,9,1200,55.84,121.44,2.78,0,2,3,4.28,0,36
30,2019,6,9,1200,55.84,121.46,2.78,0,2,3,5.73,0,36
31,2019,6,9,1200,55.84,121.48,2.78,0,2,3,5.73,0,36
32,2019,6,9,1200,55.82,121.44,2.78,0,2,3,4.28,0,36
33,2019,6,9,1200,55.82,121.46,2.78,0,2,3,5.73,0,36
34,2019,6,9,1200,55.82,121.48,2.78,0,2,3,5.73,0,36
35,2019,6,9,1200,55.80,121.48,2.79,0,2,3,5.73,0,36
36,2019,6,9,1200,55.80,121.50,2.79,0,2,3,5.73,0,36
37,2019,6,9,1200,53.44,131.10,2.95,0,2,3,7.80,0,37
38,2019,6,9,1200,53.44,131.12,2.95,0,2,3,7.80,0,37
39,2019,6,9,1200,53.42,131.10,2.95,0,2,3,7.80,0,37
40,2019,6,9,1200,53.42,131.12,2.95,0,2,3,7.80,0,37
41,2019,6,9,1200,50.10,111.54,3.18,0,3,3,1.17,0,41
42,2019,6,9,1200,44.72,127.70,3.52,0,1,1,6.82,0,42
43,2019,6,9,1200,35.76,83.98,4.02,0,3,1,4.76,0,43
44,2019,6,9,1200,35.74,84.02,4.02,0,3,1,5.78,0,44
45,2019,6,9,1200,34.74,116.94,4.07,0,1,3,3.92,0,45
46,2019,6,9,1200,34.12,133.96,4.10,0,2,3,1.51,0,46
47,2019,6,9,1200,32.76,89.38,4.17,0,3,1,8.04,0,47
48,2019,6,9,1200,31.56,86.62,4.22,0,3,1,11.08,0,50
49,2019,6,9,1200,31.56,86.64,4.22,0,3,1,11.09,0,50
50,2019,6,9,1200,31.56,86.66,4.22,0,3,1,11.09,0,50
51,2019,6,9,1200,31.48,80.94,4.23,0,3,1,8.45,0,51
52,2019,6,9,1200,31.30,86.90,4.24,0,3,1,9.44,0,54
53,2019,6,9,1200,31.30,86.92,4.24,0,3,1,9.44,0,54
54,2019,6,9,1200,31.30,86.94,4.24,0,3,1,9.44,0,54
55,2019,6,9,1200,31.28,86.88,4.24,0,3,1,6.27,0,54
56,2019,6,9,1200,31.28,86.90,4.24,0,3,1,6.28,0,54
57,2019,6,9,1200,31.26,86.94,4.24,0,2,1,6.40,0,57
58,2019,6,9,1200,31.24,108.32,4.24,0,1,3,7.55,0,58
59,2019,6,9,1200,31.24,108.34,4.24,0,1,3,7.55,0,58
60,2019,6,9,1200,31.24,108.36,4.24,0,1,3,7.17,0,58
61,2019,6,9,1200,31.20,111.86,4.24,0,1,3,36.18,0,61
62,2019,6,9,1200,30.98,107.22,4.25,0,1,1,3.66,0,62
63,2019,6,9,1200,30.74,108.82,4.26,0,2,3,2.36,0,63
64,2019,6,9,1200,30.74,108.84,4.26,0,2,1,2.36,0,63
65,2019,6,9,1200,30.42,81.34,4.27,0,3,1,46.76,0,65
66,2019,6,9,1200,30.00,83.48,4.29,0,3,1,11.00,0,66
67,2019,6,9,1200,29.56,83.24,4.31,0,2,1,13.21,0,68
68,2019,6,9,1200,29.56,83.26,4.31,0,2,1,13.23,0,68
69,2019,6,9,1200,29.34,107.46,4.32,0,2,3,2.14,0,69
70,2019,6,9,1200,29.34,107.48,4.32,0,2,3,2.14,0,69
71,2019,6,9,1200,28.34,87.96,4.36,0,3,1,11.23,0,71
72,2019,6,9,1200,28.34,87.98,4.36,0,3,1,11.14,0,71
73,2019,6,9,1200,28.00,108.06,4.38,0,1,3,4.40,0,73
74,2019,6,9,1200,26.08,105.28,4.45,0,2,1,5.87,0,74
75,2019,6,9,1206,22.56,100.34,4.58,0,2,1,7.43,0,75
76,2019,6,9,1206,15.04,108.52,4.79,0,2,3,4.97,0,76
77,2019,6,9,1206,15.02,108.50,4.79,0,2,3,4.47,0,76
78,2019,6,9,1206,15.02,108.52,4.79,0,2,3,3.62,0,76
79,2019,6,9,1206,15.02,108.54,4.79,0,2,3,3.62,0,76
80,2019,6,9,1206,14.24,108.76,4.80,0,2,1,3.38,0,80
81,2019,6,9,1206,-2.58,121.38,4.95,0,2,1,10.06,0,81
82,2019,6,9,1206,-2.58,121.40,4.95,0,2,1,6.70,0,81
83,2019,6,9,1206,-7.68,126.38,4.91,0,1,3,13.90,0,83
84,2019,6,9,1206,-7.98,139.92,4.91,0,1,3,5.73,0,84
85,2019,6,9,1206,-12.68,132.82,4.84,0,2,3,3.99,0,85
86,2019,6,9,1206,-12.70,132.82,4.84,0,2,1,2.86,0,85
87,2019,6,9,1206,-13.48,130.20,4.82,0,2,5,18.62,0,90
88,2019,6,9,1206,-13.48,130.22,4.82,0,2,5,16.79,0,90
89,2019,6,9,1206,-13.50,130.20,4.82,0,2,5,39.77,0,90
90,2019,6,9,1206,-13.50,130.22,4.82,0,2,5,45.46,0,90
91,2019,6,9,1206,-13.50,130.28,4.82,0,2,5,11.32,0,95
92,2019,6,9,1206,-13.50,130.30,4.82,0,2,5,9.43,0,95
93,2019,6,9,1206,-13.52,130.20,4.82,0,2,5,11.39,0,90
94,2019,6,9,1206,-13.52,130.22,4.82,0,2,5,13.40,0,90
95,2019,6,9,1206,-13.52,130.28,4.82,0,2,5,51.02,0,95
96,2019,6,9,1206,-13.52,130.30,4.82,0,2,5,43.22,0,95
97,2019,6,9,1206,-13.54,130.28,4.82,0,2,5,18.67,0,95
98,2019,6,9,1206,-13.54,130.30,4.82,0,2,5,10.01,0,95
99,2019,6,9,1206,-13.58,130.80,4.82,0,1,1,4.58,0,99
100,2019,6,9,1206,-13.66,130.74,4.82,0,2,3,3.65,0,100
101,2019,6,9,1206,-13.66,130.76,4.82,0,2,3,2.19,0,100
102,2019,6,9,1206,-13.68,130.74,4.82,0,2,3,2.23,0,100
103,2019,6,9,1206,-13.68,130.76,4.82,0,2,3,2.02,0,100
104,2019,6,9,1206,-14.56,130.44,4.80,0,2,5,6.63,0,104
105,2019,6,9,1206,-14.58,130.46,4.80,0,2,3,6.14,0,105
106,2019,6,9,1206,-14.64,130.44,4.80,0,2,3,6.60,0,107
107,2019,6,9,1206,-14.66,130.44,4.80,0,2,5,7.78,0,107
108,2019,6,9,1206,-14.68,130.34,4.79,0,2,3,3.61,0,109
109,2019,6,9,1206,-14.68,130.36,4.79,0,2,3,3.89,0,109
110,2019,6,9,1206,-14.68,130.42,4.79,0,2,3,5.70,0,107
111,2019,6,9,1206,-14.68,130.44,4.79,0,2,3,4.66,0,107
112,2019,6,9,1206,-14.74,130.10,4.79,0,3,3,1.55,0,112
113,2019,6,9,1206,-14.96,125.72,4.79,0,2,1,3.84,0,113
114,2019,6,9,1206,-14.98,125.72,4.79,0,2,3,3.17,0,113
115,2019,6,9,1206,-15.24,131.04,4.78,0,2,5,4.58,0,117
116,2019,6,9,1206,-15.26,131.02,4.78,0,2,3,4.61,0,117
117,2019,6,9,1206,-15.26,131.04,4.78,0,2,5,10.35,0,117
118,2019,6,9,1206,-15.30,131.00,4.78,0,2,5,4.47,0,118
119,2019,6,9,1206,-15.58,125.78,4.77,0,2,5,6.61,0,119
120,2019,6,9,1206,-15.60,125.76,4.77,0,2,3,5.20,0,119
121,2019,6,9,1206,-15.60,125.78,4.77,0,2,3,2.96,0,119
122,2019,6,9,1206,-15.62,125.80,4.77,0,2,3,4.34,0,123
123,2019,6,9,1206,-15.64,125.80,4.77,0,2,5,5.69,0,123
124,2019,6,9,1206,-15.64,125.82,4.77,0,2,1,2.66,0,123
125,2019,6,9,1206,-15.76,127.62,4.77,0,2,3,2.54,0,125
126,2019,6,9,1206,-15.76,127.64,4.77,0,2,3,2.20,0,125
127,2019,6,9,1206,-15.80,136.28,4.77,0,2,1,2.85,0,127
128,2019,6,9,1206,-17.80,146.04,4.72,0,1,3,3.26,0,128
129,2019,6,9,1206,-17.88,122.38,4.72,0,2,3,2.00,0,129
130,2019,6,9,1206,-20.30,119.14,4.65,0,2,1,1.35,0,130
131,2019,6,9,1206,-20.72,139.46,4.64,0,2,1,4.74,0,131
132,2019,6,9,1206,-20.72,139.48,4.64,0,2,1,1.59,0,131
133,2019,6,9,1206,-20.74,139.46,4.64,0,2,1,3.86,0,131
134,2019,6,9,1206,-22.76,131.48,4.57,0,2,1,2.44,0,134
135,2019,6,9,1206,-22.80,130.50,4.57,0,1,1,3.81,0,135
136,2019,6,9,1206,-23.36,130.32,4.55,0,2,3,1.88,0,136
137,2019,6,9,1206,-24.94,131.36,4.49,0,2,1,2.23,0,137
138,2019,6,9,1206,-25.10,132.14,4.49,0,2,1,2.55,0,138
139,2019,6,9,1206,-27.12,149.36,4.41,0,2,3,1.34,0,139
140,2019,6,9,1206,-27.78,147.98,4.39,0,3,3,1.11,0,140
141,2019,6,9,1206,-27.78,148.00,4.39,0,2,3,1.08,0,140
142,2019,6,9,1206,-28.30,133.36,4.36,0,2,3,3.35,0,142
143,2019,6,9,1206,-28.38,152.48,4.36,0,2,1,2.12,0,143
144,2019,6,9,1206,-29.36,148.26,4.32,0,2,3,2.07,0,144
145,2019,6,9,1206,-29.36,148.28,4.32,0,2,3,1.47,0,144
146,2019,6,9,1206,-30.14,150.70,4.29,0,2,3,1.17,0,146
147,2019,6,9,1211,-30.74,150.44,4.26,0,1,5,7.21,0,147
148,2019,6,9,1211,-30.74,150.46,4.26,0,1,3,5.03,0,147
149,2019,6,9,1211,-30.76,150.44,4.26,0,2,3,1.59,0,147
150,2019,6,9,1211,-30.76,150.46,4.26,0,2,3,1.26,0,147
151,2019,6,9,1211,-30.78,150.44,4.26,0,2,3,1.59,0,147
152,2019,6,9,1211,-30.78,150.46,4.26,0,2,3,1.26,0,147
153,2019,6,9,1211,-30.84,151.08,4.26,0,2,5,4.93,0,155
154,2019,6,9,1211,-30.84,151.10,4.26,0,2,5,3.42,0,155
155,2019,6,9,1211,-30.86,151.08,4.25,0,2,5,4.93,0,155
156,2019,6,9,1211,-30.86,151.10,4.25,0,2,3,3.42,0,155
157,2019,6,9,1211,-30.88,121.48,4.25,0,2,1,1.84,0,157
158,2019,6,9,1211,-31.30,147.80,4.24,0,2,1,7.59,0,158
159,2019,6,9,1211,-31.32,147.80,4.23,0,2,5,5.05,0,158
160,2019,6,9,1211,-31.38,146.02,4.23,0,2,3,1.54,0,160
161,2019,6,9,1211,-31.64,147.24,4.22,0,2,3,1.51,0,162
162,2019,6,9,1211,-31.66,147.24,4.22,0,2,5,3.27,0,162
163,2019,6,9,1211,-31.78,148.88,4.21,0,2,3,1.89,0,163
164,2019,6,9,1211,-32.04,148.66,4.20,0,2,5,4.56,0,164
165,2019,6,9,1211,-32.04,148.68,4.20,0,2,3,2.16,0,164
166,2019,6,9,1211,-32.06,148.66,4.20,0,2,5,4.27,0,164
167,2019,6,9,1211,-32.06,148.68,4.20,0,2,3,2.20,0,164
