# 2020 11  2 14 20 UTC  2020 11  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1421,47.80,102.72,3.33,0,2,1,.90,0,1
2,2020,11,2,1421,47.78,102.74,3.33,0,2,1,1.07,0,3
3,2020,11,2,1421,47.78,102.76,3.33,0,2,1,1.07,0,3
4,2020,11,2,1421,46.38,121.88,3.42,0,1,3,7.74,0,7
5,2020,11,2,1421,46.38,121.90,3.42,0,1,1,6.87,0,7
6,2020,11,2,1421,46.38,121.92,3.42,0,1,1,6.87,0,7
7,2020,11,2,1421,46.36,121.88,3.42,0,1,3,7.74,0,7
8,2020,11,2,1421,46.36,121.90,3.42,0,1,1,6.87,0,7
9,2020,11,2,1421,46.36,121.92,3.42,0,1,1,6.87,0,7
10,2020,11,2,1421,46.34,121.82,3.42,0,1,1,4.76,0,10
11,2020,11,2,1421,46.34,121.86,3.42,0,1,3,4.72,0,11
12,2020,11,2,1421,46.30,122.90,3.42,0,1,1,7.43,0,14
13,2020,11,2,1421,46.30,122.92,3.42,0,1,1,7.43,0,14
14,2020,11,2,1421,46.28,122.92,3.43,0,1,1,7.43,0,14
15,2020,11,2,1421,46.02,132.80,3.44,0,2,1,1.54,0,15
16,2020,11,2,1421,46.02,132.82,3.44,0,2,1,1.54,0,15
17,2020,11,2,1421,46.00,132.80,3.44,0,2,1,1.54,0,15
18,2020,11,2,1421,46.00,132.82,3.44,0,2,1,1.54,0,15
19,2020,11,2,1421,45.84,122.46,3.45,0,2,3,1.63,0,21
20,2020,11,2,1421,45.84,122.48,3.45,0,2,3,1.63,0,21
21,2020,11,2,1421,45.82,122.48,3.45,0,2,3,1.63,0,21
22,2020,11,2,1421,45.62,121.80,3.47,0,2,3,.93,0,22
23,2020,11,2,1421,45.60,121.80,3.47,0,2,3,.93,0,22
24,2020,11,2,1421,45.40,123.80,3.48,0,2,1,.63,0,24
25,2020,11,2,1421,45.32,122.32,3.49,0,2,3,.95,0,26
26,2020,11,2,1421,45.30,122.32,3.49,0,2,1,.95,0,26
27,2020,11,2,1421,45.14,121.46,3.50,0,2,3,1.09,0,28
28,2020,11,2,1421,45.12,121.46,3.50,0,2,3,1.09,0,28
29,2020,11,2,1421,45.12,121.48,3.50,0,2,3,1.09,0,28
30,2020,11,2,1421,45.02,131.20,3.50,0,2,3,1.37,0,30
31,2020,11,2,1421,44.92,125.12,3.51,0,1,3,3.04,0,33
32,2020,11,2,1421,44.92,125.14,3.51,0,1,3,3.04,0,33
33,2020,11,2,1421,44.90,125.14,3.51,0,1,3,3.04,0,33
34,2020,11,2,1421,44.76,90.18,3.52,0,2,1,3.22,0,37
35,2020,11,2,1421,44.76,90.20,3.52,0,2,1,3.22,0,37
36,2020,11,2,1421,44.74,90.20,3.52,0,2,1,3.22,0,37
37,2020,11,2,1421,44.74,90.22,3.52,0,2,1,3.22,0,37
38,2020,11,2,1421,44.74,90.24,3.52,0,2,1,3.06,0,37
39,2020,11,2,1421,44.50,101.68,3.54,0,2,1,.63,0,39
40,2020,11,2,1421,44.48,124.70,3.54,0,2,3,.67,0,43
41,2020,11,2,1421,44.48,124.72,3.54,0,2,3,.67,0,43
42,2020,11,2,1421,44.46,124.72,3.54,0,2,1,.67,0,43
