# 2020 11  2 14  0 UTC  2020 11  2 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1404,45.62,121.80,3.47,0,2,3,.98,0,1
2,2020,11,2,1404,45.60,121.80,3.47,0,2,3,.98,0,1
3,2020,11,2,1404,45.20,127.30,3.49,0,2,1,1.39,0,3
4,2020,11,2,1404,45.20,127.32,3.49,0,2,1,1.39,0,3
5,2020,11,2,1404,45.14,121.46,3.50,0,2,3,1.04,0,7
6,2020,11,2,1404,45.12,121.46,3.50,0,2,3,1.04,0,7
7,2020,11,2,1404,45.12,121.48,3.50,0,2,3,1.04,0,7
8,2020,11,2,1404,45.08,122.50,3.50,0,2,1,1.61,0,8
9,2020,11,2,1404,44.76,90.18,3.52,0,2,1,1.70,0,13
10,2020,11,2,1404,44.76,90.20,3.52,0,2,1,1.70,0,13
11,2020,11,2,1404,44.74,90.20,3.52,0,2,1,1.70,0,13
12,2020,11,2,1404,44.74,90.22,3.52,0,2,1,1.70,0,13
13,2020,11,2,1404,44.74,90.24,3.52,0,2,1,1.71,0,13
14,2020,11,2,1404,44.46,86.06,3.54,0,2,1,1.52,0,14
15,2020,11,2,1404,44.00,132.18,3.57,0,2,3,.83,0,15
16,2020,11,2,1404,44.00,132.20,3.57,0,2,3,.83,0,15
17,2020,11,2,1404,43.98,132.18,3.57,0,2,3,.83,0,15
18,2020,11,2,1404,43.98,132.20,3.57,0,2,3,.83,0,15
19,2020,11,2,1404,43.70,94.98,3.58,0,2,1,.94,0,22
20,2020,11,2,1404,43.70,95.00,3.58,0,2,1,.94,0,22
21,2020,11,2,1404,43.68,95.00,3.58,0,2,1,.94,0,22
22,2020,11,2,1404,43.68,95.02,3.58,0,2,1,.94,0,22
23,2020,11,2,1404,43.66,125.34,3.59,0,1,1,4.39,0,23
24,2020,11,2,1404,43.64,125.32,3.59,0,2,1,2.40,0,24
25,2020,11,2,1404,43.62,125.32,3.59,0,2,3,2.40,0,24
26,2020,11,2,1404,43.62,125.34,3.59,0,2,1,2.40,0,24
