# 2019  9  4  9 50 UTC  2020  3 22 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0951,58.10,111.10,2.62,0,2,1,15.98,0,4
2,2019,9,4,0951,58.10,111.12,2.62,0,2,1,15.98,0,4
3,2019,9,4,0951,58.08,111.12,2.62,0,2,1,15.98,0,4
4,2019,9,4,0951,58.08,111.14,2.62,0,2,1,15.98,0,4
5,2019,9,4,0951,58.06,111.14,2.62,0,2,1,15.77,0,4
6,2019,9,4,0951,58.06,111.16,2.62,0,2,1,15.77,0,4
7,2019,9,4,0951,55.70,117.48,2.79,0,2,3,3.78,0,9
8,2019,9,4,0951,55.70,117.50,2.79,0,2,3,3.79,0,9
9,2019,9,4,0951,55.68,117.50,2.79,0,2,3,3.79,0,9
10,2019,9,4,0951,55.68,117.52,2.79,0,2,3,3.79,0,9
11,2019,9,4,0951,55.54,117.90,2.80,0,2,3,9.86,0,13
12,2019,9,4,0951,55.54,117.92,2.80,0,2,3,9.86,0,13
13,2019,9,4,0951,55.52,117.90,2.81,0,2,3,9.86,0,13
14,2019,9,4,0951,55.52,117.92,2.81,0,2,3,9.86,0,13
15,2019,9,4,0951,51.64,131.12,3.08,0,1,1,4.63,0,15
16,2019,9,4,0951,51.64,131.14,3.08,0,1,1,4.63,0,15
17,2019,9,4,0951,50.80,132.72,3.13,0,1,3,7.26,0,19
18,2019,9,4,0951,50.80,132.74,3.13,0,1,3,7.26,0,19
19,2019,9,4,0951,50.78,132.74,3.13,0,1,3,7.26,0,19
20,2019,9,4,0951,50.22,132.56,3.17,0,1,3,3.62,0,20
21,2019,9,4,0951,50.22,132.58,3.17,0,1,3,3.62,0,20
22,2019,9,4,0951,50.20,139.76,3.17,0,1,3,6.88,0,23
23,2019,9,4,0951,50.18,139.76,3.17,0,1,3,6.88,0,23
24,2019,9,4,0951,40.64,109.70,3.76,0,2,1,9.43,0,25
25,2019,9,4,0951,40.64,109.72,3.76,0,2,1,10.57,0,25
26,2019,9,4,0951,40.64,109.74,3.76,0,2,1,10.57,0,25
27,2019,9,4,0951,40.64,109.76,3.76,0,2,3,4.43,0,25
28,2019,9,4,0951,40.62,109.74,3.76,0,2,1,5.17,0,25
29,2019,9,4,0951,40.60,109.74,3.76,0,2,1,5.17,0,25
30,2019,9,4,0951,40.60,109.76,3.76,0,2,1,5.17,0,25
31,2019,9,4,0951,40.54,141.50,3.77,0,2,1,4.82,0,31
32,2019,9,4,0951,40.54,141.52,3.77,0,2,1,2.03,0,31
33,2019,9,4,0951,40.52,141.50,3.77,0,2,1,1.94,0,31
34,2019,9,4,0951,40.50,141.50,3.77,0,2,1,1.94,0,31
35,2019,9,4,0951,34.88,101.62,4.07,0,3,1,2.32,0,35
36,2019,9,4,0951,34.42,119.84,4.09,0,2,1,11.34,0,36
37,2019,9,4,0951,34.40,119.84,4.09,0,2,1,11.34,0,36
38,2019,9,4,0951,31.62,89.64,4.22,0,3,1,2.63,2,39
39,2019,9,4,0951,31.62,89.66,4.22,0,3,1,2.63,2,39
