# 2019 12 28  1 30 UTC  2020  3 18 10 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0130,39.42,110.60,3.83,0,2,1,2.53,0,1
2,2019,12,28,0130,39.40,110.62,3.83,0,2,1,2.51,0,2
3,2019,12,28,0130,37.38,127.18,3.94,0,3,3,.86,0,5
4,2019,12,28,0130,37.38,127.20,3.94,0,3,3,.86,0,5
5,2019,12,28,0130,37.38,127.22,3.94,0,3,3,1.04,0,5
6,2019,12,28,0130,35.46,126.48,4.04,0,3,3,1.78,0,6
7,2019,12,28,0130,34.42,119.84,4.09,0,3,1,3.04,0,7
8,2019,12,28,0130,34.40,119.84,4.09,0,3,1,3.04,0,7
9,2019,12,28,0130,32.22,120.24,4.19,0,3,3,1.42,2,9
10,2019,12,28,0130,32.22,120.26,4.19,0,3,3,1.19,0,9
11,2019,12,28,0130,32.22,120.28,4.19,0,3,3,1.19,0,9
12,2019,12,28,0130,32.20,120.24,4.19,0,3,3,1.42,2,9
13,2019,12,28,0130,32.20,120.26,4.19,0,3,3,1.42,2,9
14,2019,12,28,0130,32.20,120.28,4.19,0,3,3,1.19,0,9
15,2019,12,28,0130,32.18,120.26,4.20,0,3,3,1.07,0,9
16,2019,12,28,0130,31.74,131.06,4.22,0,3,3,1.04,0,16
17,2019,12,28,0130,31.74,131.08,4.22,0,2,1,.90,0,16
18,2019,12,28,0130,31.74,131.10,4.22,0,2,1,.90,0,16
19,2019,12,28,0130,31.44,121.42,4.23,0,2,1,2.05,0,19
20,2019,12,28,0130,30.56,120.74,4.27,0,3,3,1.87,2,20
21,2019,12,28,0130,30.46,120.54,4.27,0,3,1,1.71,2,21
22,2019,12,28,0130,26.60,114.46,4.43,0,3,3,1.53,0,22
23,2019,12,28,0130,26.60,118.10,4.43,0,2,5,3.21,0,23
24,2019,12,28,0130,26.58,118.10,4.43,0,3,5,2.69,0,23
25,2019,12,28,0130,26.52,114.28,4.44,0,3,3,1.52,0,25
26,2019,12,28,0130,26.50,114.56,4.44,0,3,3,.71,0,26
27,2019,12,28,0130,26.36,118.32,4.44,0,3,3,2.31,0,29
