# 2019 12 28  1  0 UTC  2020  3 18 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0102,35.94,140.66,4.01,0,2,1,1.65,0,2
2,2019,12,28,0102,35.92,140.66,4.01,0,1,1,5.29,0,2
3,2019,12,28,0102,35.46,126.48,4.04,0,3,3,1.22,0,3
4,2019,12,28,0102,34.42,119.84,4.09,0,2,1,3.34,0,4
5,2019,12,28,0102,34.40,119.84,4.09,0,2,1,3.34,0,4
6,2019,12,28,0102,31.70,120.08,4.22,0,2,1,.82,0,6
7,2019,12,28,0102,27.90,119.08,4.38,0,2,3,2.56,0,7
8,2019,12,28,0102,27.74,118.90,4.39,0,2,3,2.69,0,11
9,2019,12,28,0102,27.72,118.90,4.39,0,2,3,2.69,0,11
10,2019,12,28,0102,27.72,118.92,4.39,0,2,3,2.69,0,11
11,2019,12,28,0102,27.70,118.92,4.39,0,2,3,5.74,0,11
12,2019,12,28,0102,26.60,118.10,4.43,0,2,5,3.43,0,12
13,2019,12,28,0102,26.60,118.12,4.43,0,3,3,1.34,0,12
14,2019,12,28,0102,26.58,118.10,4.43,0,3,3,1.29,0,12
15,2019,12,28,0102,26.34,118.30,4.44,0,2,5,5.42,0,15
16,2019,12,28,0102,26.28,117.60,4.44,0,3,1,.87,0,16
17,2019,12,28,0102,26.26,117.60,4.45,0,3,1,.87,0,16
18,2019,12,28,0102,26.10,117.92,4.45,0,2,5,5.72,0,18
19,2019,12,28,0102,26.10,117.94,4.45,0,2,5,4.05,0,18
20,2019,12,28,0102,26.08,118.18,4.45,0,2,3,3.15,0,21
21,2019,12,28,0102,26.08,118.20,4.45,0,2,5,3.47,0,21
22,2019,12,28,0102,26.04,118.04,4.45,0,2,5,5.47,0,22
23,2019,12,28,0102,26.02,118.04,4.45,0,2,5,5.15,0,22
24,2019,12,28,0102,26.02,118.06,4.45,0,2,5,5.15,0,22
25,2019,12,28,0102,25.36,116.78,4.48,0,3,3,.72,0,25
26,2019,12,28,0102,25.22,116.90,4.48,0,3,3,1.15,0,26
27,2019,12,28,0102,25.22,116.92,4.48,0,3,3,1.15,0,26
28,2019,12,28,0102,25.18,81.24,4.49,0,2,3,1.01,0,30
29,2019,12,28,0102,25.18,81.26,4.49,0,2,3,1.01,0,30
30,2019,12,28,0102,25.18,81.28,4.49,0,2,3,1.01,0,30
31,2019,12,28,0102,25.04,115.98,4.49,0,2,3,1.90,0,33
32,2019,12,28,0102,25.02,115.96,4.49,0,2,5,6.25,0,33
33,2019,12,28,0102,25.02,115.98,4.49,0,2,5,11.21,0,33
34,2019,12,28,0102,25.00,115.98,4.49,0,2,3,1.58,0,33
35,2019,12,28,0102,25.00,116.00,4.49,0,2,3,1.58,0,33
36,2019,12,28,0102,24.98,116.00,4.49,0,2,5,2.75,0,33
