# 2019 12 21 22 10 UTC  2020  3 18 13 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,2213,41.30,123.74,3.72,0,2,1,.41,0,1
2,2019,12,21,2213,41.28,123.72,3.72,0,2,1,.62,0,2
3,2019,12,21,2213,41.26,123.72,3.73,0,2,1,.62,0,2
4,2019,12,21,2213,41.16,122.98,3.73,0,2,1,4.06,0,4
5,2019,12,21,2213,41.16,123.00,3.73,0,2,1,1.43,0,4
6,2019,12,21,2213,41.14,122.96,3.73,0,1,1,3.57,0,4
7,2019,12,21,2213,41.14,122.98,3.73,0,2,1,3.66,0,4
8,2019,12,21,2213,41.12,122.98,3.73,0,2,1,3.66,0,4
9,2019,12,21,2213,41.12,123.00,3.73,0,2,1,3.66,0,4
10,2019,12,21,2213,40.72,122.40,3.76,0,2,3,1.01,0,10
11,2019,12,21,2213,40.70,122.40,3.76,0,2,3,1.01,0,10
12,2019,12,21,2213,40.70,122.42,3.76,0,2,3,1.01,0,10
13,2019,12,21,2213,40.68,122.42,3.76,0,2,1,.99,0,10
14,2019,12,21,2213,40.54,141.50,3.77,0,2,1,15.67,0,14
15,2019,12,21,2213,40.52,141.50,3.77,0,2,1,6.61,0,14
16,2019,12,21,2213,40.50,141.50,3.77,0,2,1,6.61,0,14
17,2019,12,21,2213,40.48,140.86,3.77,0,1,3,6.96,0,17
18,2019,12,21,2213,39.74,140.66,3.81,0,2,3,1.76,0,18
19,2019,12,21,2213,38.94,106.40,3.86,0,2,1,3.10,0,19
20,2019,12,21,2213,38.94,106.42,3.86,0,2,1,3.10,0,19
21,2019,12,21,2213,38.94,106.44,3.86,0,2,1,1.34,0,19
22,2019,12,21,2213,38.92,106.46,3.86,0,2,1,1.34,0,22
23,2019,12,21,2213,37.10,111.80,3.95,0,3,3,.99,0,24
24,2019,12,21,2213,37.08,111.80,3.95,0,2,5,2.55,0,24
25,2019,12,21,2213,37.08,111.82,3.95,0,3,3,.99,0,24
26,2019,12,21,2213,37.06,111.82,3.96,0,2,5,2.55,0,24
27,2019,12,21,2213,37.06,111.84,3.96,0,2,3,1.37,0,24
28,2019,12,21,2213,37.06,111.86,3.96,0,2,3,1.37,0,24
29,2019,12,21,2213,35.70,111.42,4.03,0,2,1,1.69,0,29
30,2019,12,21,2213,35.70,111.44,4.03,0,2,1,1.69,0,29
31,2019,12,21,2213,35.68,111.44,4.03,0,2,1,1.69,0,29
32,2019,12,21,2213,35.62,110.56,4.03,0,2,1,1.84,0,32
33,2019,12,21,2213,35.62,110.58,4.03,0,2,1,1.84,0,32
34,2019,12,21,2213,34.92,112.48,4.06,0,2,1,2.33,0,34
35,2019,12,21,2213,34.92,112.50,4.06,0,2,1,2.33,0,34
36,2019,12,21,2213,34.90,112.50,4.07,0,2,1,2.33,0,34
37,2019,12,21,2213,34.16,112.14,4.10,0,2,1,1.90,0,37
38,2019,12,21,2213,33.62,114.64,4.13,0,2,1,.56,0,38
39,2019,12,21,2213,33.58,114.00,4.13,0,2,1,.61,0,39
40,2019,12,21,2213,32.48,114.02,4.18,0,2,1,1.14,0,40
41,2019,12,21,2213,32.48,114.04,4.18,0,2,1,1.14,0,40
42,2019,12,21,2213,30.06,91.76,4.29,0,2,3,.62,0,42
43,2019,12,21,2213,30.04,91.78,4.29,0,2,3,.61,0,44
44,2019,12,21,2213,30.04,91.80,4.29,0,2,3,.61,0,44
45,2019,12,21,2213,29.36,87.04,4.32,0,2,3,1.05,0,45
46,2019,12,21,2213,27.74,100.74,4.39,0,1,1,4.41,0,47
47,2019,12,21,2213,27.74,100.76,4.39,0,1,1,4.41,0,47
48,2019,12,21,2213,27.74,102.20,4.39,0,2,1,3.26,0,48
49,2019,12,21,2213,26.58,101.64,4.43,0,2,1,4.25,0,50
50,2019,12,21,2213,26.58,101.66,4.43,0,1,1,4.79,0,50
51,2019,12,21,2213,26.58,101.68,4.43,0,1,1,4.79,0,50
52,2019,12,21,2213,24.90,102.96,4.50,0,2,3,3.26,0,52
53,2019,12,21,2213,24.90,102.98,4.50,0,2,3,3.26,0,52
