# 2020  2  4 18  0 UTC  2020  3 15 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1800,39.88,106.88,3.80,0,2,1,.66,0,1
2,2020,2,4,1800,39.62,118.44,3.82,0,2,3,1.81,0,2
3,2020,2,4,1800,39.62,118.46,3.82,0,2,3,1.81,0,2
4,2020,2,4,1800,39.60,118.46,3.82,0,2,3,1.81,0,2
5,2020,2,4,1800,39.38,106.94,3.83,0,2,1,2.03,0,5
6,2020,2,4,1800,38.44,116.10,3.88,0,2,1,.42,0,6
7,2020,2,4,1800,38.18,106.60,3.90,0,2,1,.60,0,9
8,2020,2,4,1800,38.18,106.62,3.90,0,2,1,1.58,0,9
9,2020,2,4,1800,38.18,106.64,3.90,0,2,1,1.58,0,9
10,2020,2,4,1800,37.94,127.88,3.91,0,2,1,1.65,0,10
11,2020,2,4,1800,37.48,121.46,3.93,0,2,1,1.60,0,11
12,2020,2,4,1800,36.90,117.76,3.96,0,2,1,.72,0,12
13,2020,2,4,1800,36.90,117.78,3.96,0,2,1,.72,0,12
14,2020,2,4,1800,36.62,114.42,3.98,0,2,1,1.52,0,14
15,2020,2,4,1800,36.48,119.42,3.99,0,2,1,1.79,0,15
16,2020,2,4,1800,36.42,119.10,3.99,0,2,1,2.00,0,16
17,2020,2,4,1800,36.40,119.10,3.99,0,2,1,2.00,0,16
18,2020,2,4,1800,36.40,119.12,3.99,0,2,1,2.00,0,16
19,2020,2,4,1800,36.38,118.52,3.99,0,2,1,1.29,0,19
20,2020,2,4,1800,36.38,118.54,3.99,0,2,1,.68,0,19
21,2020,2,4,1800,36.38,118.56,3.99,0,2,1,.68,0,19
22,2020,2,4,1800,36.38,119.12,3.99,0,2,3,1.73,0,16
23,2020,2,4,1800,36.30,117.54,3.99,0,2,1,1.43,0,23
24,2020,2,4,1800,36.22,116.52,4.00,0,2,1,.76,0,24
25,2020,2,4,1800,35.94,140.66,4.01,0,2,1,2.08,0,26
26,2020,2,4,1800,35.94,140.68,4.01,0,2,1,5.08,0,26
27,2020,2,4,1800,35.94,140.70,4.01,0,2,1,5.08,0,26
28,2020,2,4,1800,35.92,140.68,4.01,0,2,1,4.58,0,26
29,2020,2,4,1800,35.70,111.42,4.03,0,2,1,2.41,0,29
30,2020,2,4,1800,35.70,111.44,4.03,0,2,1,2.41,0,29
31,2020,2,4,1800,35.68,111.44,4.03,0,2,1,2.41,0,29
32,2020,2,4,1800,35.62,110.56,4.03,0,2,1,1.84,0,32
33,2020,2,4,1800,35.62,110.58,4.03,0,2,1,1.84,0,32
34,2020,2,4,1800,35.56,140.10,4.03,0,1,1,8.26,0,34
35,2020,2,4,1800,35.04,135.88,4.06,0,2,1,2.15,0,35
36,2020,2,4,1800,35.04,136.86,4.06,0,2,1,4.88,0,38
37,2020,2,4,1800,35.04,136.88,4.06,0,2,1,3.94,0,38
38,2020,2,4,1800,35.02,136.86,4.06,0,2,1,6.58,0,38
39,2020,2,4,1800,35.00,136.86,4.06,0,2,1,6.58,0,38
40,2020,2,4,1800,34.46,133.40,4.09,0,1,1,6.98,0,40
41,2020,2,4,1800,34.46,133.42,4.09,0,1,1,6.98,0,40
42,2020,2,4,1800,34.46,133.44,4.09,0,2,1,6.57,0,40
43,2020,2,4,1800,34.24,132.52,4.10,0,2,1,5.03,0,43
44,2020,2,4,1800,34.20,132.52,4.10,0,2,1,3.00,0,44
45,2020,2,4,1800,34.20,132.54,4.10,0,2,1,3.00,0,44
46,2020,2,4,1800,33.06,114.22,4.15,0,1,1,3.27,0,46
47,2020,2,4,1800,33.06,114.24,4.15,0,1,3,2.71,0,46
48,2020,2,4,1800,33.06,114.26,4.15,0,1,3,2.71,0,46
49,2020,2,4,1800,32.60,116.60,4.18,0,2,1,2.14,0,49
50,2020,2,4,1800,32.60,116.62,4.18,0,2,1,1.80,0,49
51,2020,2,4,1800,32.24,119.62,4.19,0,2,1,2.63,0,51
52,2020,2,4,1800,32.20,118.72,4.19,0,2,1,1.83,0,52
53,2020,2,4,1800,32.20,118.74,4.19,0,2,1,1.72,0,52
54,2020,2,4,1800,32.20,118.76,4.19,0,2,1,1.72,0,52
55,2020,2,4,1800,31.72,118.46,4.22,0,2,3,1.04,0,56
56,2020,2,4,1800,31.70,118.46,4.22,0,2,1,1.31,0,56
57,2020,2,4,1800,31.70,120.08,4.22,0,1,1,2.20,0,57
58,2020,2,4,1800,31.44,121.42,4.23,0,2,1,2.13,0,58
59,2020,2,4,1800,31.16,112.60,4.24,0,2,3,.98,0,59
60,2020,2,4,1800,30.64,114.42,4.26,0,2,1,1.54,0,62
61,2020,2,4,1800,30.64,114.44,4.26,0,2,1,1.54,0,62
62,2020,2,4,1800,30.64,114.46,4.26,0,1,1,4.55,0,62
63,2020,2,4,1800,30.50,120.94,4.27,0,2,3,2.08,0,63
64,2020,2,4,1800,26.58,101.64,4.43,0,1,1,3.84,0,65
65,2020,2,4,1800,26.58,101.66,4.43,0,1,1,4.94,0,65
66,2020,2,4,1800,26.58,101.68,4.43,0,1,1,4.94,0,65
67,2020,2,4,1800,26.34,115.74,4.44,0,2,3,2.55,0,67
68,2020,2,4,1806,23.60,109.14,4.54,0,2,1,2.01,0,68
69,2020,2,4,1806,23.38,88.54,4.55,0,2,1,2.09,0,69
70,2020,2,4,1806,23.36,88.56,4.55,0,2,1,3.63,0,71
71,2020,2,4,1806,23.36,88.58,4.55,0,2,1,3.63,0,71
72,2020,2,4,1806,23.36,88.80,4.55,0,2,3,2.34,0,73
73,2020,2,4,1806,23.36,88.82,4.55,0,2,3,2.34,0,73
74,2020,2,4,1806,22.58,88.92,4.58,0,2,3,1.03,0,74
75,2020,2,4,1806,19.76,95.06,4.66,0,2,3,2.72,0,76
76,2020,2,4,1806,19.76,95.08,4.66,0,2,3,2.72,0,76
77,2020,2,4,1806,19.52,95.12,4.67,0,1,1,4.55,0,77
78,2020,2,4,1806,19.50,95.12,4.67,0,1,1,4.55,0,77
79,2020,2,4,1806,19.42,97.56,4.67,0,2,3,1.64,0,79
80,2020,2,4,1806,17.78,95.68,4.72,0,1,1,6.45,0,80
81,2020,2,4,1806,16.96,99.62,4.74,0,2,1,3.59,0,81
82,2020,2,4,1806,16.96,99.64,4.74,0,2,1,3.59,0,81
83,2020,2,4,1806,16.80,97.68,4.75,0,1,1,4.04,0,83
84,2020,2,4,1806,16.80,97.70,4.75,0,1,3,4.04,0,83
85,2020,2,4,1806,15.66,99.30,4.77,0,2,3,3.77,0,85
86,2020,2,4,1806,15.66,99.32,4.77,0,2,3,3.77,0,85
87,2020,2,4,1806,15.30,99.48,4.78,0,2,3,3.73,0,87
88,2020,2,4,1806,15.30,100.68,4.78,0,2,5,6.18,0,88
89,2020,2,4,1806,14.90,106.44,4.79,0,2,3,2.03,0,90
90,2020,2,4,1806,14.90,106.46,4.79,0,2,1,4.10,0,90
91,2020,2,4,1806,14.78,106.86,4.79,0,2,3,3.52,0,91
92,2020,2,4,1806,14.70,103.08,4.79,0,2,3,2.02,0,96
93,2020,2,4,1806,14.70,103.10,4.79,0,2,3,2.02,0,96
94,2020,2,4,1806,14.70,103.12,4.79,0,2,3,2.77,0,96
95,2020,2,4,1806,14.68,103.12,4.79,0,2,1,2.50,0,96
96,2020,2,4,1806,14.66,103.12,4.80,0,2,5,3.60,0,96
97,2020,2,4,1806,14.66,103.14,4.80,0,2,5,3.60,0,96
98,2020,2,4,1806,14.66,103.16,4.80,0,2,5,2.66,0,96
99,2020,2,4,1806,13.92,99.32,4.81,0,3,3,2.08,0,99
100,2020,2,4,1806,13.84,107.54,4.81,0,2,3,1.77,0,101
101,2020,2,4,1806,13.84,107.56,4.81,0,2,5,4.85,0,101
102,2020,2,4,1806,13.80,103.28,4.81,0,1,3,4.99,0,102
103,2020,2,4,1806,13.80,103.30,4.81,0,1,3,4.81,0,102
104,2020,2,4,1806,13.38,101.12,4.82,0,3,3,3.02,0,104
105,2020,2,4,1806,13.38,101.14,4.82,0,3,3,3.01,0,104
106,2020,2,4,1806,13.36,101.12,4.82,0,2,3,2.18,0,104
107,2020,2,4,1806,13.36,101.14,4.82,0,2,3,2.18,0,104
108,2020,2,4,1806,12.90,106.72,4.83,0,2,3,3.23,0,108
109,2020,2,4,1806,12.48,103.38,4.84,0,2,3,1.87,0,110
110,2020,2,4,1806,12.46,103.38,4.84,0,2,5,5.15,0,110
111,2020,2,4,1806,12.22,106.92,4.84,0,2,5,3.74,0,111
112,2020,2,4,1806,11.82,107.92,4.85,0,1,1,3.86,0,112
113,2020,2,4,1806,11.82,107.94,4.85,0,1,1,3.86,0,112
114,2020,2,4,1806,4.86,116.18,4.94,0,1,3,4.58,0,114
115,2020,2,4,1806,1.50,127.62,4.95,1,2,1,10.88,0,115
116,2020,2,4,1806,1.50,127.64,4.95,1,1,3,10.87,0,115
117,2020,2,4,1806,-3.88,121.70,4.95,0,1,3,6.81,0,117
118,2020,2,4,1806,-19.12,135.16,4.68,0,1,3,12.42,0,118
119,2020,2,4,1806,-21.12,147.68,4.62,0,1,3,10.48,0,120
120,2020,2,4,1806,-21.14,147.66,4.62,0,1,3,21.59,0,120
121,2020,2,4,1806,-21.14,147.68,4.62,0,1,3,16.95,0,120
122,2020,2,4,1806,-21.64,130.72,4.61,0,1,3,9.82,0,122
123,2020,2,4,1806,-21.80,127.36,4.60,0,1,3,10.59,0,123
124,2020,2,4,1806,-22.08,129.38,4.59,0,1,1,12.84,0,124
125,2020,2,4,1806,-22.26,123.78,4.59,0,1,1,5.99,0,125
126,2020,2,4,1806,-22.28,134.32,4.59,0,1,3,4.37,0,126
127,2020,2,4,1806,-22.54,132.34,4.58,0,1,1,4.91,0,127
128,2020,2,4,1806,-23.04,129.86,4.56,0,2,1,1.68,0,128
129,2020,2,4,1806,-24.28,128.80,4.52,0,1,1,6.27,0,129
130,2020,2,4,1806,-24.36,113.48,4.52,0,1,5,17.48,0,130
131,2020,2,4,1806,-24.36,113.50,4.52,0,1,5,17.48,0,130
132,2020,2,4,1806,-24.84,132.96,4.50,0,1,1,4.44,0,132
133,2020,2,4,1806,-24.84,147.28,4.50,0,1,1,3.39,0,133
134,2020,2,4,1806,-25.30,130.74,4.48,0,2,1,3.49,0,134
135,2020,2,4,1806,-26.14,151.96,4.45,0,1,1,5.49,0,135
136,2020,2,4,1806,-26.56,130.46,4.43,0,1,1,2.98,0,136
