# 2020  6  4 22  0 UTC  2020  6  4 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,2202,57.44,123.94,2.67,0,3,3,1.24,0,3
2,2020,6,4,2202,57.44,123.96,2.67,0,3,3,1.24,0,3
3,2020,6,4,2202,57.42,123.94,2.67,0,3,3,1.24,0,3
4,2020,6,4,2202,57.42,123.96,2.67,0,3,3,1.24,0,3
5,2020,6,4,2202,57.24,123.38,2.68,0,3,1,.65,0,6
6,2020,6,4,2202,57.22,123.38,2.68,0,3,1,.65,0,6
7,2020,6,4,2202,51.70,126.62,3.07,0,3,1,.59,0,8
8,2020,6,4,2202,51.70,126.64,3.07,0,3,1,.59,0,8
9,2020,6,4,2202,44.90,122.42,3.51,0,2,3,.93,0,9
10,2020,6,4,2202,42.24,91.38,3.67,0,1,1,4.05,0,10
11,2020,6,4,2202,41.66,113.06,3.70,0,1,3,3.73,0,11
12,2020,6,4,2202,40.92,127.16,3.75,0,3,3,1.28,2,12
13,2020,6,4,2202,40.64,109.72,3.76,0,1,1,6.35,0,14
14,2020,6,4,2202,40.64,109.74,3.76,0,1,1,6.35,0,14
15,2020,6,4,2202,40.54,141.50,3.77,0,2,1,2.68,0,15
16,2020,6,4,2202,37.50,139.92,3.93,0,3,1,1.36,0,16
17,2020,6,4,2202,37.48,138.86,3.93,0,3,3,1.14,0,17
18,2020,6,4,2202,37.48,139.92,3.93,0,3,1,1.36,0,16
19,2020,6,4,2202,37.46,138.86,3.93,0,3,3,1.14,0,17
20,2020,6,4,2202,37.44,138.84,3.94,0,3,3,1.08,0,17
21,2020,6,4,2202,37.44,138.86,3.94,0,3,1,1.12,0,17
22,2020,6,4,2202,37.38,138.56,3.94,0,3,1,1.18,0,22
23,2020,6,4,2202,37.36,138.56,3.94,0,3,1,1.18,0,22
24,2020,6,4,2202,37.06,100.48,3.96,0,1,1,5.08,0,30
25,2020,6,4,2202,37.06,100.50,3.96,0,1,3,5.08,0,30
26,2020,6,4,2202,37.06,100.52,3.96,0,2,1,2.62,0,30
27,2020,6,4,2202,37.04,100.50,3.96,0,1,1,5.08,0,30
28,2020,6,4,2202,37.04,100.54,3.96,0,2,1,2.46,0,28
29,2020,6,4,2202,37.02,100.50,3.96,0,1,3,6.64,0,30
30,2020,6,4,2202,37.02,100.52,3.96,0,1,3,6.64,0,30
31,2020,6,4,2202,36.86,100.68,3.97,0,2,3,1.85,0,31
32,2020,6,4,2202,36.66,101.72,3.98,0,2,1,.83,0,32
33,2020,6,4,2202,36.64,101.74,3.98,0,2,1,.77,0,33
34,2020,6,4,2202,36.60,105.34,3.98,0,2,3,.72,0,34
35,2020,6,4,2202,35.98,136.48,4.01,0,3,1,.97,0,35
36,2020,6,4,2202,35.92,100.54,4.01,0,2,1,2.44,0,36
37,2020,6,4,2202,35.64,136.04,4.03,0,3,1,1.27,0,37
38,2020,6,4,2202,35.64,136.06,4.03,0,3,1,1.27,0,37
39,2020,6,4,2202,34.36,98.58,4.09,0,2,1,2.33,0,40
40,2020,6,4,2202,34.36,98.60,4.09,0,2,1,2.33,0,40
41,2020,6,4,2202,28.54,103.44,4.35,0,1,1,5.33,0,41
42,2020,6,4,2202,28.54,103.46,4.35,0,1,1,5.33,0,41
43,2020,6,4,2202,28.30,104.28,4.36,0,1,3,16.95,0,43
44,2020,6,4,2202,28.30,104.30,4.36,0,1,3,16.95,0,43
45,2020,6,4,2202,28.28,104.24,4.36,0,2,3,3.40,0,43
46,2020,6,4,2202,28.28,104.26,4.36,0,1,3,9.95,0,43
47,2020,6,4,2202,28.28,104.28,4.36,0,1,3,9.95,0,43
48,2020,6,4,2202,27.48,102.08,4.40,0,1,3,10.24,0,48
49,2020,6,4,2202,27.48,102.10,4.40,0,1,3,10.24,0,48
50,2020,6,4,2202,26.38,98.26,4.44,0,2,1,1.39,0,50
51,2020,6,4,2202,26.38,105.70,4.44,0,2,3,.87,0,51
52,2020,6,4,2202,26.30,102.36,4.44,0,1,1,18.95,0,52
53,2020,6,4,2202,26.16,103.86,4.45,0,1,3,5.91,0,53
54,2020,6,4,2202,26.16,103.88,4.45,0,1,3,5.91,0,53
55,2020,6,4,2202,26.12,103.90,4.45,0,2,1,3.05,0,55
56,2020,6,4,2202,25.64,104.88,4.47,0,1,3,7.85,0,56
57,2020,6,4,2202,25.30,98.00,4.48,0,2,3,1.97,0,58
58,2020,6,4,2202,25.30,98.02,4.48,0,2,3,1.97,0,58
59,2020,6,4,2202,23.12,81.32,4.56,0,1,1,2.14,0,59
60,2020,6,4,2202,16.30,107.82,4.76,0,1,1,5.31,0,60
61,2020,6,4,2202,12.62,109.20,4.84,0,2,3,3.01,0,61
62,2020,6,4,2208,5.00,118.42,4.94,0,2,1,3.78,0,62
63,2020,6,4,2208,4.86,118.14,4.94,0,2,3,4.14,0,63
64,2020,6,4,2208,-13.32,130.60,4.82,0,2,1,1.97,0,64
65,2020,6,4,2208,-13.34,130.62,4.82,0,2,5,6.05,0,65
66,2020,6,4,2208,-13.36,130.62,4.82,0,2,1,2.23,0,65
67,2020,6,4,2208,-13.60,132.68,4.82,0,2,3,1.73,0,67
68,2020,6,4,2208,-14.26,132.68,4.80,0,2,3,2.36,0,68
69,2020,6,4,2208,-15.06,130.52,4.79,0,2,3,4.84,0,72
70,2020,6,4,2208,-15.06,130.54,4.79,0,2,3,5.70,0,72
71,2020,6,4,2208,-15.08,130.52,4.79,0,2,5,4.50,0,72
72,2020,6,4,2208,-15.08,130.54,4.79,0,2,5,6.23,0,72
73,2020,6,4,2208,-17.18,141.68,4.74,0,2,3,1.89,0,73
74,2020,6,4,2208,-20.72,139.46,4.64,0,2,1,1.73,0,74
75,2020,6,4,2208,-21.12,128.46,4.62,0,2,1,1.06,0,75
76,2020,6,4,2208,-22.76,130.50,4.57,0,3,1,.56,0,79
77,2020,6,4,2208,-22.78,121.64,4.57,0,2,3,2.52,0,77
78,2020,6,4,2208,-22.78,130.50,4.57,0,3,1,.56,0,79
79,2020,6,4,2208,-22.80,130.50,4.57,0,2,1,1.42,0,79
80,2020,6,4,2208,-22.84,122.02,4.57,0,2,1,2.16,0,80
81,2020,6,4,2208,-23.32,129.32,4.55,0,1,1,4.08,0,81
82,2020,6,4,2208,-23.32,129.34,4.55,0,2,1,.86,0,81
83,2020,6,4,2208,-23.34,129.32,4.55,0,1,1,2.64,0,81
84,2020,6,4,2208,-23.34,130.32,4.55,0,2,1,.61,0,84
85,2020,6,4,2208,-23.48,130.96,4.55,0,2,3,1.79,0,85
86,2020,6,4,2208,-23.50,130.96,4.55,0,2,1,1.11,0,85
87,2020,6,4,2208,-23.72,128.66,4.54,0,1,1,2.78,0,87
88,2020,6,4,2208,-24.46,131.00,4.51,0,2,1,.97,0,88
89,2020,6,4,2208,-24.56,123.04,4.51,0,2,1,2.81,0,89
90,2020,6,4,2208,-24.64,130.64,4.51,0,2,1,1.16,0,90
91,2020,6,4,2208,-24.92,131.14,4.50,0,2,1,1.79,0,91
92,2020,6,4,2208,-25.08,132.10,4.49,0,1,1,4.17,0,92
93,2020,6,4,2208,-25.12,133.06,4.49,0,2,1,1.68,0,93
94,2020,6,4,2208,-25.12,133.08,4.49,0,2,1,1.12,0,93
