# 2020  6  4 22 20 UTC  2020  6  4 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,2219,57.30,123.98,2.68,0,3,3,1.35,2,5
2,2020,6,4,2219,57.30,124.00,2.68,0,3,3,1.55,2,5
3,2020,6,4,2219,57.30,124.02,2.68,0,3,3,1.55,2,5
4,2020,6,4,2219,57.28,124.00,2.68,0,3,1,1.35,2,5
5,2020,6,4,2219,57.28,124.02,2.68,0,3,3,1.55,2,5
6,2020,6,4,2219,57.28,124.04,2.68,0,3,3,1.55,2,5
7,2020,6,4,2219,57.28,124.08,2.68,0,3,3,1.15,0,7
8,2020,6,4,2219,57.26,124.06,2.68,0,3,1,1.24,0,8
9,2020,6,4,2219,50.08,123.86,3.18,0,3,3,1.62,0,9
10,2020,6,4,2219,50.08,123.88,3.18,0,3,1,1.62,0,9
11,2020,6,4,2219,50.06,123.88,3.18,0,3,1,1.62,0,9
12,2020,6,4,2219,47.30,94.86,3.36,0,2,3,1.44,0,14
13,2020,6,4,2219,47.30,94.88,3.36,0,2,1,1.44,0,14
14,2020,6,4,2219,47.30,94.90,3.36,0,2,1,1.45,0,14
15,2020,6,4,2219,46.80,123.62,3.39,0,1,1,1.66,0,16
16,2020,6,4,2219,46.80,123.64,3.39,0,1,3,1.66,0,16
17,2020,6,4,2219,40.64,109.70,3.76,0,2,1,1.96,0,18
18,2020,6,4,2219,40.64,109.72,3.76,0,2,1,5.48,0,18
19,2020,6,4,2219,40.64,109.74,3.76,0,2,1,5.48,0,18
20,2020,6,4,2219,40.50,141.50,3.77,0,3,1,1.73,0,20
21,2020,6,4,2224,37.62,140.94,3.93,0,3,3,1.30,0,21
22,2020,6,4,2224,37.44,138.86,3.94,0,3,1,1.21,0,22
23,2020,6,4,2224,37.38,138.56,3.94,0,3,1,1.42,0,23
24,2020,6,4,2224,37.36,138.56,3.94,0,3,1,1.42,0,23
25,2020,6,4,2224,36.16,137.24,4.00,0,3,1,1.43,0,25
26,2020,6,4,2224,36.16,137.26,4.00,0,3,1,1.08,0,25
27,2020,6,4,2224,36.14,137.24,4.00,0,3,1,1.43,0,25
28,2020,6,4,2224,36.14,137.26,4.00,0,3,1,1.08,0,25
29,2020,6,4,2224,35.98,136.48,4.01,0,3,1,1.37,0,29
30,2020,6,4,2224,35.98,136.50,4.01,0,3,1,1.04,0,29
31,2020,6,4,2224,35.98,136.52,4.01,0,3,1,1.04,0,29
32,2020,6,4,2224,35.88,136.86,4.02,0,3,1,1.02,0,32
33,2020,6,4,2224,35.64,136.04,4.03,0,3,1,1.57,0,33
34,2020,6,4,2224,35.64,136.06,4.03,0,3,1,1.57,0,33
35,2020,6,4,2224,35.52,137.82,4.03,0,3,1,1.36,0,35
36,2020,6,4,2224,35.50,137.50,4.04,0,3,1,1.35,0,36
37,2020,6,4,2224,35.04,136.88,4.06,0,2,1,2.84,0,37
38,2020,6,4,2224,34.36,98.58,4.09,0,1,1,4.18,0,39
39,2020,6,4,2224,34.36,98.60,4.09,0,1,1,4.18,0,39
40,2020,6,4,2224,28.20,96.50,4.37,0,2,1,3.11,0,44
41,2020,6,4,2224,28.20,96.52,4.37,0,2,1,3.11,0,44
42,2020,6,4,2224,28.18,96.52,4.37,0,1,3,7.00,0,44
43,2020,6,4,2224,28.18,96.54,4.37,0,1,3,7.00,0,44
44,2020,6,4,2224,28.16,96.54,4.37,0,1,3,7.00,0,44
45,2020,6,4,2224,27.24,97.42,4.41,0,2,1,1.38,0,45
46,2020,6,4,2224,26.38,105.54,4.44,0,2,1,2.44,0,46
47,2020,6,4,2224,25.98,103.74,4.46,0,2,3,3.97,0,47
48,2020,6,4,2224,25.98,103.76,4.46,0,2,3,3.97,0,47
49,2020,6,4,2224,17.54,80.00,4.73,0,1,3,9.32,0,51
50,2020,6,4,2224,17.54,80.02,4.73,0,1,3,9.37,0,51
51,2020,6,4,2224,17.54,80.04,4.73,0,1,3,9.37,0,51
52,2020,6,4,2224,16.32,107.80,4.76,0,2,1,3.24,0,52
53,2020,6,4,2224,-13.32,130.64,4.82,0,2,3,1.89,0,53
54,2020,6,4,2224,-13.34,130.62,4.82,0,2,5,6.99,0,54
55,2020,6,4,2224,-13.36,130.62,4.82,0,2,3,3.44,0,54
56,2020,6,4,2224,-13.40,130.62,4.82,0,2,3,2.77,0,56
57,2020,6,4,2224,-13.58,132.68,4.82,0,2,3,2.11,0,59
58,2020,6,4,2224,-13.58,132.70,4.82,0,2,1,1.97,0,59
59,2020,6,4,2224,-13.60,132.68,4.82,0,2,3,2.43,0,59
60,2020,6,4,2224,-14.26,132.68,4.80,0,2,5,3.62,0,61
61,2020,6,4,2224,-14.28,132.68,4.80,0,2,3,3.93,0,61
62,2020,6,4,2224,-15.06,130.54,4.79,0,2,3,6.20,0,62
63,2020,6,4,2224,-15.08,130.52,4.79,0,2,5,4.38,0,62
64,2020,6,4,2224,-15.08,130.54,4.79,0,2,5,5.76,0,62
65,2020,6,4,2230,-17.18,141.68,4.74,0,2,3,2.11,0,65
66,2020,6,4,2230,-20.34,119.40,4.65,0,1,1,4.53,0,66
67,2020,6,4,2230,-20.72,139.46,4.64,0,2,1,3.06,0,69
68,2020,6,4,2230,-20.74,139.46,4.64,0,3,1,2.14,0,69
69,2020,6,4,2230,-20.74,139.48,4.64,0,1,1,8.05,0,69
70,2020,6,4,2230,-23.64,121.76,4.54,0,1,1,3.21,0,70
71,2020,6,4,2230,-23.64,121.78,4.54,0,1,1,3.21,0,70
72,2020,6,4,2230,-23.96,122.72,4.53,0,1,1,2.81,0,72
73,2020,6,4,2230,-23.96,122.74,4.53,0,1,1,2.81,0,72
74,2020,6,4,2230,-24.64,129.58,4.51,0,2,1,.95,0,74
75,2020,6,4,2230,-24.76,127.62,4.50,0,2,1,1.71,0,75
76,2020,6,4,2230,-24.92,131.14,4.50,0,2,1,.69,0,76
77,2020,6,4,2230,-25.30,130.72,4.48,0,2,1,.81,0,78
78,2020,6,4,2230,-25.30,130.74,4.48,0,3,1,.92,0,78
79,2020,6,4,2230,-25.30,130.76,4.48,0,3,1,.68,0,78
