# 2021  2  7 20 20 UTC  2021  2  7 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2021,41.84,88.82,3.69,0,2,1,2.01,0,2
2,2021,2,7,2021,41.84,88.84,3.69,0,2,1,2.01,0,2
3,2021,2,7,2021,41.84,88.86,3.69,0,2,1,1.95,0,2
4,2021,2,7,2021,41.84,88.88,3.69,0,2,1,1.95,0,2
5,2021,2,7,2021,41.82,88.88,3.69,0,2,1,1.95,0,2
6,2021,2,7,2021,41.82,88.90,3.69,0,2,1,1.95,0,2
7,2021,2,7,2021,41.82,88.92,3.69,0,2,1,1.95,0,2
8,2021,2,7,2021,40.54,141.50,3.77,0,2,1,5.44,0,8
9,2021,2,7,2021,40.22,118.22,3.78,0,2,1,.82,0,9
10,2021,2,7,2021,40.02,125.50,3.80,0,2,1,1.12,0,10
11,2021,2,7,2021,40.00,125.52,3.80,0,2,1,1.28,0,11
12,2021,2,7,2021,39.76,126.38,3.81,0,2,1,.70,0,12
13,2021,2,7,2021,39.54,116.70,3.82,0,2,1,1.37,0,13
14,2021,2,7,2021,39.54,116.72,3.82,0,2,1,1.37,0,13
15,2021,2,7,2021,39.46,116.26,3.83,0,2,1,1.08,0,15
16,2021,2,7,2021,39.46,116.28,3.83,0,2,1,1.08,0,15
17,2021,2,7,2021,39.44,116.28,3.83,0,2,1,1.08,0,15
18,2021,2,7,2021,39.08,113.02,3.85,0,2,3,1.02,0,18
19,2021,2,7,2021,39.06,113.02,3.85,0,2,3,1.02,0,18
20,2021,2,7,2021,39.06,113.04,3.85,0,2,3,1.02,0,18
21,2021,2,7,2021,39.04,117.48,3.85,0,2,1,2.46,0,21
22,2021,2,7,2021,38.96,100.42,3.85,0,2,3,.62,0,22
23,2021,2,7,2021,38.56,114.94,3.88,0,2,3,1.26,0,23
24,2021,2,7,2021,38.56,114.96,3.88,0,2,3,1.26,0,23
25,2021,2,7,2021,38.50,127.80,3.88,0,2,3,1.67,0,25
26,2021,2,7,2021,38.48,127.80,3.88,0,2,3,1.67,0,25
27,2021,2,7,2021,38.44,127.80,3.88,0,2,1,2.09,0,27
28,2021,2,7,2021,38.30,116.84,3.89,0,2,1,.52,0,28
29,2021,2,7,2021,38.02,115.06,3.90,0,2,1,.68,0,29
30,2021,2,7,2021,37.94,115.22,3.91,0,2,1,1.44,0,30
31,2021,2,7,2021,37.58,112.24,3.93,0,2,3,1.42,0,31
32,2021,2,7,2021,37.22,121.92,3.95,0,2,1,.77,0,32
33,2021,2,7,2021,37.22,121.94,3.95,0,2,1,.77,0,32
34,2021,2,7,2021,37.20,121.94,3.95,0,2,1,.77,0,32
35,2021,2,7,2021,37.10,111.80,3.95,0,2,3,1.08,0,35
36,2021,2,7,2021,37.08,111.80,3.95,0,2,3,.86,0,35
37,2021,2,7,2021,37.06,111.82,3.96,0,2,1,1.03,0,37
38,2021,2,7,2021,36.96,128.02,3.96,0,2,1,1.01,0,39
39,2021,2,7,2021,36.96,128.04,3.96,0,2,3,1.39,0,39
40,2021,2,7,2021,36.96,128.06,3.96,0,2,3,1.39,0,39
41,2021,2,7,2021,36.94,116.64,3.96,0,2,1,.95,0,41
42,2021,2,7,2021,36.94,116.66,3.96,0,2,1,.95,0,41
43,2021,2,7,2021,36.94,128.02,3.96,0,2,1,1.01,0,39
44,2021,2,7,2021,36.94,128.04,3.96,0,2,1,1.01,0,39
45,2021,2,7,2021,36.94,128.06,3.96,0,2,3,1.39,0,39
46,2021,2,7,2021,36.92,116.66,3.96,0,2,1,.95,0,41
47,2021,2,7,2021,36.84,115.70,3.97,0,2,1,.66,0,47
