# 2021  2 23  5 30 UTC  2021  2 23  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,0532,42.40,124.22,3.66,0,3,1,2.48,0,1
2,2021,2,23,0532,42.40,124.24,3.66,0,3,1,2.48,0,1
3,2021,2,23,0532,42.38,124.24,3.66,0,3,3,2.48,0,1
4,2021,2,23,0532,41.50,123.06,3.71,0,2,3,5.67,0,4
5,2021,2,23,0532,41.42,123.08,3.72,0,2,3,6.26,0,5
6,2021,2,23,0532,41.40,123.08,3.72,0,2,3,6.25,0,5
7,2021,2,23,0532,41.40,123.10,3.72,0,2,3,6.25,0,5
8,2021,2,23,0532,38.46,141.30,3.88,0,3,3,1.55,0,8
9,2021,2,23,0532,35.60,115.58,4.03,0,3,3,2.68,0,10
10,2021,2,23,0532,35.58,115.58,4.03,0,2,5,4.04,0,10
11,2021,2,23,0532,35.58,115.60,4.03,0,2,5,4.04,0,10
12,2021,2,23,0532,35.56,115.60,4.03,0,2,5,4.04,0,10
13,2021,2,23,0532,34.62,105.32,4.08,0,2,3,8.19,0,13
14,2021,2,23,0532,34.62,105.34,4.08,0,2,3,8.19,0,13
15,2021,2,23,0532,34.24,116.14,4.10,0,3,1,1.32,0,15
16,2021,2,23,0532,34.22,116.14,4.10,0,3,1,1.32,0,15
17,2021,2,23,0532,34.20,116.16,4.10,0,3,1,1.58,2,17
18,2021,2,23,0532,32.94,131.16,4.16,0,2,3,5.73,0,18
19,2021,2,23,0532,32.92,130.96,4.16,0,2,3,6.05,0,20
20,2021,2,23,0532,32.90,130.96,4.16,0,2,3,13.61,0,20
21,2021,2,23,0532,32.88,130.98,4.16,0,2,3,14.52,0,21
22,2021,2,23,0532,32.68,128.84,4.17,1,3,1,2.32,0,22
23,2021,2,23,0532,32.66,128.84,4.17,1,3,1,1.39,0,22
24,2021,2,23,0532,31.86,118.02,4.21,0,3,3,3.66,0,24
25,2021,2,23,0532,31.84,118.04,4.21,0,3,3,3.66,0,25
26,2021,2,23,0532,30.98,117.80,4.25,0,3,1,2.19,0,26
27,2021,2,23,0532,30.52,104.20,4.27,0,3,1,2.22,0,27
28,2021,2,23,0532,30.52,104.22,4.27,0,3,1,2.22,0,27
29,2021,2,23,0532,30.40,103.70,4.28,0,3,3,2.77,0,29
30,2021,2,23,0532,30.40,103.72,4.28,0,3,3,2.77,0,29
31,2021,2,23,0532,30.16,105.80,4.29,0,3,1,1.24,0,32
32,2021,2,23,0532,30.16,105.82,4.29,0,3,1,1.24,0,32
33,2021,2,23,0532,29.74,114.48,4.30,0,2,3,4.64,0,33
34,2021,2,23,0532,29.58,105.74,4.31,0,3,1,1.89,0,34
35,2021,2,23,0532,29.32,114.34,4.32,0,3,3,4.06,0,36
36,2021,2,23,0532,29.30,114.34,4.32,0,3,5,7.68,0,36
37,2021,2,23,0532,29.30,114.36,4.32,0,3,5,7.68,0,36
38,2021,2,23,0532,28.80,104.60,4.34,0,2,1,2.13,0,38
39,2021,2,23,0532,28.30,112.58,4.36,0,3,1,2.20,0,39
40,2021,2,23,0532,27.86,114.38,4.38,0,3,1,1.54,0,40
41,2021,2,23,0532,27.84,115.00,4.38,0,3,1,1.95,0,41
42,2021,2,23,0532,27.80,114.88,4.38,0,3,1,2.06,0,44
43,2021,2,23,0532,27.80,114.90,4.38,0,3,1,2.06,0,44
44,2021,2,23,0532,27.80,114.92,4.38,0,2,1,2.74,0,44
45,2021,2,23,0532,27.76,112.96,4.39,0,3,3,2.64,0,45
46,2021,2,23,0532,27.46,109.76,4.40,0,2,1,2.13,0,46
47,2021,2,23,0532,27.30,97.42,4.40,0,3,1,3.73,0,49
48,2021,2,23,0532,27.30,97.44,4.40,0,3,1,3.73,0,49
49,2021,2,23,0532,27.30,97.46,4.40,0,3,1,4.83,0,49
50,2021,2,23,0532,27.30,97.48,4.40,0,3,1,4.83,0,49
51,2021,2,23,0532,27.28,97.44,4.41,0,3,1,4.10,0,49
52,2021,2,23,0532,27.28,97.46,4.41,0,3,1,4.10,0,49
53,2021,2,23,0532,26.90,80.00,4.42,0,3,1,2.06,0,57
54,2021,2,23,0532,26.90,80.02,4.42,0,3,1,2.07,0,57
55,2021,2,23,0532,26.88,80.02,4.42,0,3,1,2.07,0,57
56,2021,2,23,0532,26.88,80.04,4.42,0,3,1,2.07,0,57
57,2021,2,23,0532,26.88,80.06,4.42,0,3,1,2.07,0,57
58,2021,2,23,0532,26.86,80.08,4.42,0,3,1,2.06,0,58
59,2021,2,23,0532,26.82,95.00,4.42,0,2,1,14.35,0,63
60,2021,2,23,0532,26.82,95.02,4.42,0,2,1,14.35,0,63
61,2021,2,23,0532,26.80,94.98,4.42,0,2,5,25.36,0,63
62,2021,2,23,0532,26.80,95.00,4.42,0,2,5,25.36,0,63
63,2021,2,23,0532,26.80,95.02,4.42,0,2,5,31.63,0,63
64,2021,2,23,0532,26.80,95.04,4.42,0,2,5,31.24,0,63
65,2021,2,23,0532,26.50,84.54,4.44,0,3,3,2.04,0,67
66,2021,2,23,0532,26.50,84.56,4.44,0,3,3,2.04,0,67
67,2021,2,23,0532,26.50,84.58,4.44,0,3,3,2.04,0,67
68,2021,2,23,0532,26.48,84.62,4.44,0,3,1,1.35,0,68
69,2021,2,23,0532,26.46,84.64,4.44,0,3,1,1.35,0,70
70,2021,2,23,0532,26.46,84.66,4.44,0,3,1,1.35,0,70
71,2021,2,23,0532,26.38,83.22,4.44,0,3,3,1.62,0,72
72,2021,2,23,0532,26.38,83.24,4.44,0,3,3,1.62,0,72
73,2021,2,23,0532,26.38,92.08,4.44,0,3,1,1.94,0,75
74,2021,2,23,0532,26.38,92.10,4.44,0,3,1,1.49,0,75
75,2021,2,23,0532,26.36,92.06,4.44,0,3,3,2.77,0,75
76,2021,2,23,0532,26.36,92.08,4.44,0,3,3,2.77,0,75
77,2021,2,23,0532,26.36,94.56,4.44,0,2,5,62.00,0,83
78,2021,2,23,0532,26.36,94.58,4.44,0,2,5,62.00,0,83
79,2021,2,23,0532,26.36,94.60,4.44,0,2,5,182.15,0,83
80,2021,2,23,0532,26.36,94.62,4.44,0,2,5,182.15,0,83
81,2021,2,23,0532,26.34,94.58,4.44,0,1,5,167.51,0,83
82,2021,2,23,0532,26.34,94.60,4.44,0,1,5,167.50,0,83
83,2021,2,23,0532,26.34,94.62,4.44,0,2,5,298.47,0,83
84,2021,2,23,0532,26.34,115.86,4.44,0,2,5,10.97,0,84
85,2021,2,23,0532,26.30,96.22,4.44,0,3,1,2.22,0,86
86,2021,2,23,0532,26.30,96.24,4.44,0,3,1,2.22,0,86
87,2021,2,23,0532,26.28,83.42,4.44,0,3,3,2.15,0,89
88,2021,2,23,0532,26.28,83.44,4.44,0,3,3,2.15,0,89
89,2021,2,23,0532,26.28,83.46,4.44,0,3,3,2.15,0,89
90,2021,2,23,0532,26.26,83.70,4.45,0,3,1,1.38,0,91
91,2021,2,23,0532,26.26,83.72,4.45,0,3,1,1.38,0,91
92,2021,2,23,0532,26.24,83.62,4.45,0,3,1,1.80,0,93
93,2021,2,23,0532,26.24,83.64,4.45,0,3,3,1.80,0,93
94,2021,2,23,0532,26.22,94.48,4.45,0,2,5,17.52,0,94
95,2021,2,23,0532,26.20,94.50,4.45,0,2,5,17.32,0,95
96,2021,2,23,0532,26.18,90.72,4.45,0,3,3,3.11,0,102
97,2021,2,23,0532,26.18,90.74,4.45,0,3,3,3.11,0,102
98,2021,2,23,0532,26.18,90.88,4.45,0,3,3,3.52,0,98
99,2021,2,23,0532,26.18,90.90,4.45,0,3,1,3.45,0,98
100,2021,2,23,0532,26.18,94.78,4.45,0,2,5,311.85,0,100
101,2021,2,23,0532,26.16,90.74,4.45,0,3,3,3.11,0,102
102,2021,2,23,0532,26.16,90.76,4.45,0,3,3,3.11,0,102
103,2021,2,23,0532,26.16,94.80,4.45,0,2,5,311.31,0,103
104,2021,2,23,0532,26.16,94.82,4.45,0,2,5,311.30,0,103
105,2021,2,23,0532,26.14,94.78,4.45,0,2,5,37.54,0,103
106,2021,2,23,0532,26.14,94.80,4.45,0,2,5,143.20,0,103
107,2021,2,23,0532,26.14,94.82,4.45,0,2,5,143.20,0,103
108,2021,2,23,0532,26.12,85.38,4.45,0,3,3,1.19,0,110
109,2021,2,23,0532,26.12,85.40,4.45,0,3,3,1.19,0,110
110,2021,2,23,0532,26.12,85.42,4.45,0,3,3,1.19,0,110
111,2021,2,23,0532,26.10,111.46,4.45,0,2,3,7.77,0,111
112,2021,2,23,0532,26.10,117.80,4.45,0,3,5,8.23,0,113
113,2021,2,23,0532,26.10,117.82,4.45,0,2,5,10.38,0,113
114,2021,2,23,0532,26.08,111.46,4.45,0,3,3,6.46,0,111
115,2021,2,23,0532,26.08,117.80,4.45,0,3,5,8.23,0,113
116,2021,2,23,0532,26.08,117.82,4.45,0,2,5,10.38,0,113
117,2021,2,23,0532,26.08,117.84,4.45,0,2,5,10.38,0,113
118,2021,2,23,0532,26.06,117.82,4.45,0,3,3,5.76,0,113
119,2021,2,23,0532,26.06,117.84,4.45,0,2,3,5.06,0,113
120,2021,2,23,0532,26.04,94.74,4.45,0,2,5,63.73,0,123
121,2021,2,23,0532,26.04,94.76,4.45,0,2,5,25.46,0,123
122,2021,2,23,0532,26.04,94.78,4.45,0,2,5,25.45,0,123
123,2021,2,23,0532,26.02,94.74,4.45,0,2,5,146.37,0,123
124,2021,2,23,0532,26.02,94.76,4.45,0,2,5,146.37,0,123
125,2021,2,23,0532,26.02,94.78,4.45,0,2,5,69.12,0,123
126,2021,2,23,0532,26.02,94.80,4.45,0,2,5,69.12,0,123
127,2021,2,23,0532,25.98,94.70,4.46,0,2,5,18.98,0,129
128,2021,2,23,0532,25.98,94.72,4.46,0,2,5,18.98,0,129
129,2021,2,23,0532,25.96,94.72,4.46,0,2,5,171.73,0,129
130,2021,2,23,0532,25.96,94.74,4.46,0,3,5,12.02,0,129
131,2021,2,23,0532,25.96,94.76,4.46,0,3,5,12.02,0,129
132,2021,2,23,0532,25.94,94.72,4.46,0,2,5,73.37,0,129
133,2021,2,23,0532,25.94,94.74,4.46,0,2,5,171.40,0,129
134,2021,2,23,0532,25.94,94.76,4.46,0,3,5,12.02,0,129
135,2021,2,23,0532,25.94,94.78,4.46,0,3,5,12.02,0,129
136,2021,2,23,0532,25.92,94.74,4.46,0,2,5,73.14,0,129
137,2021,2,23,0532,25.92,94.76,4.46,0,2,5,73.13,0,129
138,2021,2,23,0532,25.92,94.78,4.46,0,2,3,5.09,0,129
139,2021,2,23,0532,25.78,84.60,4.46,0,3,3,2.83,0,144
140,2021,2,23,0532,25.78,84.62,4.46,0,3,3,2.83,0,144
141,2021,2,23,0532,25.78,84.64,4.46,0,3,3,2.83,0,144
142,2021,2,23,0532,25.76,84.62,4.46,0,3,3,2.83,0,144
143,2021,2,23,0532,25.76,84.64,4.46,0,3,3,2.83,0,144
144,2021,2,23,0532,25.76,84.66,4.46,0,3,3,2.83,0,144
145,2021,2,23,0532,25.70,84.24,4.47,0,3,1,1.91,0,145
146,2021,2,23,0532,25.62,83.62,4.47,0,3,3,1.66,0,152
147,2021,2,23,0532,25.62,83.64,4.47,0,3,3,1.60,0,152
148,2021,2,23,0532,25.60,83.64,4.47,0,3,3,1.61,0,152
149,2021,2,23,0532,25.60,83.66,4.47,0,3,3,1.61,0,152
150,2021,2,23,0532,25.60,83.68,4.47,0,3,3,1.61,0,152
151,2021,2,23,0532,25.60,83.70,4.47,0,3,3,2.23,0,152
152,2021,2,23,0532,25.60,83.72,4.47,0,3,3,2.23,0,152
153,2021,2,23,0532,25.58,83.72,4.47,0,3,3,1.32,0,152
154,2021,2,23,0532,25.58,83.74,4.47,0,3,1,1.32,0,152
155,2021,2,23,0532,25.58,85.42,4.47,0,3,3,2.46,0,156
156,2021,2,23,0532,25.58,85.44,4.47,0,3,3,2.46,0,156
157,2021,2,23,0532,25.52,85.78,4.47,0,3,3,2.81,0,159
158,2021,2,23,0532,25.52,85.80,4.47,0,3,3,2.81,0,159
159,2021,2,23,0532,25.52,85.82,4.47,0,3,3,2.81,0,159
160,2021,2,23,0532,25.44,94.68,4.48,0,2,1,8.69,0,161
161,2021,2,23,0532,25.44,94.70,4.48,0,2,1,8.69,0,161
162,2021,2,23,0532,25.42,94.70,4.48,0,2,1,6.10,0,161
163,2021,2,23,0532,25.42,94.72,4.48,0,2,1,6.10,0,161
