# 2019  8  5  8  0 UTC  2020  3 21 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0758,58.78,115.48,2.57,0,2,3,1.09,0,1
2,2019,8,5,0758,58.50,112.46,2.59,0,2,5,9.81,0,13
3,2019,8,5,0758,58.50,112.48,2.59,0,2,5,9.81,0,13
4,2019,8,5,0758,58.50,112.50,2.59,0,2,5,70.27,0,13
5,2019,8,5,0758,58.48,112.48,2.59,0,2,5,9.81,0,13
6,2019,8,5,0758,58.48,112.50,2.59,0,2,5,9.81,0,13
7,2019,8,5,0758,58.48,112.52,2.59,0,2,5,70.28,0,13
8,2019,8,5,0758,58.48,112.54,2.59,0,2,5,70.28,0,13
9,2019,8,5,0758,58.48,112.56,2.59,0,2,5,44.01,0,13
10,2019,8,5,0758,58.48,112.58,2.59,0,2,5,44.01,0,13
11,2019,8,5,0758,58.46,112.50,2.59,0,2,5,9.81,0,13
12,2019,8,5,0758,58.46,112.52,2.59,0,2,5,9.82,0,13
13,2019,8,5,0758,58.46,112.54,2.59,0,2,5,70.28,0,13
14,2019,8,5,0758,58.46,112.56,2.59,0,2,5,69.52,0,13
15,2019,8,5,0758,58.46,112.58,2.59,0,2,5,44.10,0,13
16,2019,8,5,0758,58.46,112.60,2.59,0,2,5,44.10,0,13
17,2019,8,5,0758,58.44,112.52,2.59,0,2,3,6.69,0,13
18,2019,8,5,0758,58.44,112.54,2.59,0,2,3,6.69,0,13
19,2019,8,5,0758,58.42,112.54,2.60,0,2,3,6.69,0,13
20,2019,8,5,0758,58.42,112.56,2.60,0,2,3,6.69,0,13
21,2019,8,5,0758,58.40,112.42,2.60,0,2,1,7.24,0,37
22,2019,8,5,0758,58.40,112.44,2.60,0,2,1,7.24,0,37
23,2019,8,5,0758,58.40,112.46,2.60,0,2,5,10.04,0,37
24,2019,8,5,0758,58.40,112.48,2.60,0,2,5,10.05,0,37
25,2019,8,5,0758,58.40,112.50,2.60,0,2,5,10.05,0,37
26,2019,8,5,0758,58.40,112.56,2.60,0,2,5,22.56,0,13
27,2019,8,5,0758,58.40,112.58,2.60,0,2,3,6.72,0,13
28,2019,8,5,0758,58.38,112.46,2.60,0,2,1,7.25,0,37
29,2019,8,5,0758,58.38,112.48,2.60,0,2,5,10.05,0,37
30,2019,8,5,0758,58.38,112.50,2.60,0,2,5,10.05,0,37
31,2019,8,5,0758,58.38,112.52,2.60,0,2,5,10.06,0,37
32,2019,8,5,0758,58.38,112.58,2.60,0,2,5,22.57,0,13
33,2019,8,5,0758,58.38,112.60,2.60,0,2,5,22.57,0,13
34,2019,8,5,0758,58.38,112.62,2.60,0,2,5,32.42,0,13
35,2019,8,5,0758,58.38,112.64,2.60,0,2,5,32.42,0,13
36,2019,8,5,0758,58.36,112.50,2.60,0,2,5,10.06,0,37
