# 2019  8  5  8 40 UTC  2020  3 21 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0843,58.54,112.50,2.59,0,3,5,10.25,0,12
2,2019,8,5,0843,58.54,112.52,2.59,0,3,5,10.26,0,12
3,2019,8,5,0843,58.54,112.54,2.59,0,3,5,10.26,0,12
4,2019,8,5,0843,58.52,112.52,2.59,0,3,5,10.26,0,12
5,2019,8,5,0843,58.52,112.54,2.59,0,3,5,10.26,0,12
6,2019,8,5,0843,58.52,112.56,2.59,0,3,5,10.26,0,12
7,2019,8,5,0843,58.50,112.54,2.59,0,3,5,10.27,0,12
8,2019,8,5,0843,58.50,112.56,2.59,0,3,5,10.27,0,12
9,2019,8,5,0843,58.48,112.52,2.59,0,2,5,57.08,0,12
10,2019,8,5,0843,58.48,112.54,2.59,0,2,5,57.08,0,12
11,2019,8,5,0843,58.48,112.56,2.59,0,2,5,131.86,0,12
12,2019,8,5,0843,58.48,112.58,2.59,0,2,5,131.87,0,12
13,2019,8,5,0843,58.46,112.54,2.59,0,2,5,57.08,0,12
14,2019,8,5,0843,58.46,112.56,2.59,0,2,5,57.08,0,12
15,2019,8,5,0843,58.46,112.58,2.59,0,2,5,131.34,0,12
16,2019,8,5,0843,58.46,112.60,2.59,0,2,5,131.34,0,12
17,2019,8,5,0843,58.44,112.56,2.59,0,2,5,11.54,0,12
18,2019,8,5,0843,58.44,112.58,2.59,0,2,5,11.55,0,12
19,2019,8,5,0843,58.42,112.58,2.60,0,2,5,11.55,0,12
20,2019,8,5,0843,58.42,112.60,2.60,0,2,5,11.36,0,12
21,2019,8,5,0843,58.40,112.60,2.60,0,2,5,11.36,0,12
22,2019,8,5,0843,58.40,112.62,2.60,0,2,5,11.36,0,12
23,2019,8,5,0843,58.38,112.58,2.60,0,2,3,4.30,0,12
24,2019,8,5,0843,58.38,112.60,2.60,0,2,3,4.30,0,12
25,2019,8,5,0843,58.38,112.62,2.60,0,2,5,11.60,0,12
26,2019,8,5,0843,58.38,112.64,2.60,0,2,5,11.60,0,12
27,2019,8,5,0843,58.36,112.60,2.60,0,2,3,4.30,0,12
28,2019,8,5,0843,58.36,112.62,2.60,0,2,3,4.30,0,12
29,2019,8,5,0843,58.36,112.64,2.60,0,2,5,11.60,0,12
30,2019,8,5,0843,58.36,112.66,2.60,0,2,5,11.60,0,12
31,2019,8,5,0843,58.34,112.62,2.60,0,2,3,5.64,0,12
32,2019,8,5,0843,58.34,112.64,2.60,0,2,3,5.64,0,12
33,2019,8,5,0843,58.34,112.66,2.60,0,2,3,6.82,0,12
34,2019,8,5,0843,58.34,112.68,2.60,0,2,3,6.82,0,12
35,2019,8,5,0843,58.32,112.64,2.60,0,2,3,5.64,0,12
36,2019,8,5,0843,58.32,112.66,2.60,0,2,3,5.65,0,12
37,2019,8,5,0843,58.32,112.68,2.60,0,2,3,6.83,0,12
38,2019,8,5,0843,58.32,112.70,2.60,0,2,3,6.83,0,12
39,2019,8,5,0843,58.30,112.64,2.60,0,2,3,5.65,0,12
40,2019,8,5,0843,58.30,112.66,2.60,0,2,3,5.65,0,12
41,2019,8,5,0843,58.30,112.68,2.60,0,2,3,5.65,0,12
42,2019,8,5,0843,58.30,112.70,2.60,0,2,3,6.83,0,12
43,2019,8,5,0843,58.30,112.72,2.60,0,2,3,6.83,0,12
