# 2019 11  2  5  0 UTC  2020  5 18  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0458,52.62,103.60,3.01,0,3,3,.99,0,4
2,2019,11,2,0458,52.62,103.62,3.01,0,3,3,.99,0,4
3,2019,11,2,0458,52.60,103.62,3.01,0,3,3,.99,0,4
4,2019,11,2,0458,52.60,103.64,3.01,0,3,3,.99,0,4
5,2019,11,2,0458,52.26,117.68,3.03,0,3,3,1.78,0,11
6,2019,11,2,0458,52.24,117.68,3.04,0,3,3,1.78,0,11
7,2019,11,2,0458,52.24,117.70,3.04,0,3,3,1.78,0,11
8,2019,11,2,0458,52.22,117.70,3.04,0,2,3,2.55,0,11
9,2019,11,2,0458,52.22,117.72,3.04,0,2,3,2.55,0,11
10,2019,11,2,0458,52.20,117.70,3.04,0,2,3,2.55,0,11
11,2019,11,2,0458,52.20,117.72,3.04,0,2,3,2.55,0,11
12,2019,11,2,0458,49.78,123.42,3.20,0,2,5,4.40,0,15
13,2019,11,2,0458,49.76,123.42,3.20,0,2,5,4.40,0,15
14,2019,11,2,0458,49.76,123.44,3.20,0,2,5,4.40,0,15
15,2019,11,2,0458,49.74,123.44,3.20,0,2,5,4.92,0,15
16,2019,11,2,0458,49.72,123.44,3.20,0,2,5,4.92,0,15
17,2019,11,2,0458,49.72,123.46,3.20,0,2,5,4.92,0,15
18,2019,11,2,0458,49.42,127.88,3.22,0,2,3,4.60,0,19
19,2019,11,2,0458,49.42,127.90,3.22,0,2,3,4.60,0,19
20,2019,11,2,0458,49.40,127.90,3.23,0,2,3,4.60,0,19
21,2019,11,2,0458,49.32,123.54,3.23,0,2,5,8.27,0,21
22,2019,11,2,0458,49.32,123.56,3.23,0,2,5,8.27,0,21
23,2019,11,2,0458,49.32,123.58,3.23,0,2,3,4.70,0,21
24,2019,11,2,0458,49.30,123.54,3.23,0,2,5,8.27,0,21
25,2019,11,2,0458,49.30,123.56,3.23,0,2,5,8.27,0,21
26,2019,11,2,0458,49.30,123.58,3.23,0,2,3,4.70,0,21
27,2019,11,2,0458,49.30,123.60,3.23,0,2,3,4.70,0,21
28,2019,11,2,0458,49.06,127.12,3.25,0,2,3,7.26,0,28
29,2019,11,2,0458,49.06,127.14,3.25,0,2,3,7.26,0,28
30,2019,11,2,0458,49.04,127.12,3.25,0,2,3,7.26,0,28
31,2019,11,2,0458,49.04,127.14,3.25,0,2,3,7.26,0,28
32,2019,11,2,0458,49.02,127.04,3.25,0,2,5,15.16,0,32
33,2019,11,2,0458,49.02,127.06,3.25,0,2,5,15.16,0,32
34,2019,11,2,0458,49.02,127.08,3.25,0,2,3,7.83,0,32
35,2019,11,2,0458,48.84,126.64,3.26,0,2,3,5.94,0,35
36,2019,11,2,0458,48.84,126.66,3.26,0,2,3,5.94,0,35
37,2019,11,2,0458,48.82,126.66,3.26,0,2,3,5.94,0,35
38,2019,11,2,0458,48.68,127.06,3.27,0,2,3,4.60,0,38
39,2019,11,2,0458,48.66,127.08,3.27,0,2,3,4.55,0,39
40,2019,11,2,0458,48.60,128.64,3.28,0,2,5,18.56,0,46
41,2019,11,2,0458,48.60,128.66,3.28,0,3,5,4.03,0,46
42,2019,11,2,0458,48.58,128.64,3.28,0,2,5,18.56,0,46
43,2019,11,2,0458,48.58,128.66,3.28,0,3,5,4.03,0,46
44,2019,11,2,0458,48.58,128.68,3.28,0,3,5,4.03,0,46
45,2019,11,2,0458,48.56,128.62,3.28,0,2,5,17.44,0,46
46,2019,11,2,0458,48.56,128.64,3.28,0,2,5,19.57,0,46
47,2019,11,2,0458,48.56,128.66,3.28,0,2,5,19.57,0,46
48,2019,11,2,0458,48.56,128.68,3.28,0,2,5,6.95,0,46
49,2019,11,2,0458,48.54,128.62,3.28,0,2,5,17.44,0,46
50,2019,11,2,0458,48.54,128.64,3.28,0,2,5,19.57,0,46
51,2019,11,2,0458,48.54,128.66,3.28,0,2,5,19.57,0,46
52,2019,11,2,0458,48.54,128.68,3.28,0,2,5,6.95,0,46
53,2019,11,2,0458,48.52,128.62,3.28,0,2,3,1.12,0,46
54,2019,11,2,0458,48.52,128.64,3.28,0,2,3,1.12,0,46
55,2019,11,2,0458,48.52,128.74,3.28,0,3,3,1.11,0,57
56,2019,11,2,0458,48.50,128.74,3.28,0,3,3,1.11,0,57
