# 2019 11  2  5 50 UTC  2020  5 18  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0549,51.38,114.76,3.09,0,2,3,3.26,0,4
2,2019,11,2,0549,51.38,114.78,3.09,0,2,3,3.26,0,4
3,2019,11,2,0549,51.36,114.78,3.10,0,2,3,3.26,0,4
4,2019,11,2,0549,51.36,114.80,3.10,0,2,3,3.26,0,4
5,2019,11,2,0549,49.78,123.42,3.20,0,2,3,2.25,0,9
6,2019,11,2,0549,49.76,123.42,3.20,0,2,3,2.25,0,9
7,2019,11,2,0549,49.76,123.44,3.20,0,2,3,2.25,0,9
8,2019,11,2,0549,49.74,123.44,3.20,0,2,3,2.51,0,9
9,2019,11,2,0549,49.72,123.44,3.20,0,2,3,2.51,0,9
10,2019,11,2,0549,49.72,123.46,3.20,0,2,3,2.51,0,9
11,2019,11,2,0549,49.32,123.50,3.23,0,2,3,4.38,0,13
12,2019,11,2,0549,49.32,123.52,3.23,0,2,3,4.38,0,13
13,2019,11,2,0549,49.32,123.54,3.23,0,2,5,5.41,0,13
14,2019,11,2,0549,49.32,123.56,3.23,0,2,5,5.41,0,13
15,2019,11,2,0549,49.30,123.52,3.23,0,2,3,4.38,0,13
16,2019,11,2,0549,49.30,123.54,3.23,0,2,5,5.33,0,13
17,2019,11,2,0549,49.30,123.56,3.23,0,2,5,5.33,0,13
18,2019,11,2,0549,49.28,123.46,3.23,0,2,3,4.25,0,18
19,2019,11,2,0549,49.28,123.48,3.23,0,2,3,4.25,0,18
20,2019,11,2,0549,49.28,123.56,3.23,0,2,3,3.51,0,13
21,2019,11,2,0549,49.26,123.56,3.23,0,2,3,3.51,0,13
22,2019,11,2,0549,49.26,123.58,3.23,0,2,3,3.51,0,13
23,2019,11,2,0549,49.06,127.10,3.25,0,3,3,3.11,0,28
24,2019,11,2,0549,49.04,126.94,3.25,0,2,3,4.26,0,24
25,2019,11,2,0549,49.04,126.96,3.25,0,2,3,4.26,0,24
26,2019,11,2,0549,49.04,127.10,3.25,0,3,3,3.11,0,28
27,2019,11,2,0549,49.02,126.96,3.25,0,2,3,4.26,0,24
28,2019,11,2,0549,49.02,127.08,3.25,0,2,5,12.66,0,28
29,2019,11,2,0549,49.02,127.10,3.25,0,2,5,9.68,0,28
30,2019,11,2,0549,49.02,127.12,3.25,0,2,5,9.68,0,28
