# 2020  3 16 16 50 UTC  2020  3 21  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1653,48.72,132.86,3.27,0,2,3,.77,0,1
2,2020,3,16,1653,48.72,132.88,3.27,0,2,3,.77,0,1
3,2020,3,16,1653,48.70,132.86,3.27,0,2,3,.77,0,1
4,2020,3,16,1653,48.70,132.88,3.27,0,2,3,.77,0,1
5,2020,3,16,1653,48.46,133.44,3.29,0,2,5,4.34,0,5
6,2020,3,16,1653,48.44,133.44,3.29,0,2,5,4.34,0,5
7,2020,3,16,1653,48.42,133.44,3.29,0,3,3,2.36,0,5
8,2020,3,16,1653,48.26,131.64,3.30,0,2,3,1.00,0,8
9,2020,3,16,1653,48.26,131.66,3.30,0,2,3,1.00,0,8
10,2020,3,16,1653,48.16,131.80,3.31,0,2,3,1.53,0,10
11,2020,3,16,1653,48.16,131.82,3.31,0,2,3,1.53,0,10
12,2020,3,16,1653,48.14,131.82,3.31,0,2,3,1.53,0,10
13,2020,3,16,1653,48.14,132.76,3.31,0,2,3,.73,0,17
14,2020,3,16,1653,48.14,132.78,3.31,0,2,3,.73,0,17
15,2020,3,16,1653,48.12,132.76,3.31,0,2,3,.73,0,17
16,2020,3,16,1653,48.12,132.78,3.31,0,2,3,.73,0,17
17,2020,3,16,1653,48.10,132.78,3.31,0,2,3,.75,0,17
18,2020,3,16,1653,47.92,131.14,3.32,0,2,3,5.95,0,18
19,2020,3,16,1653,47.92,131.68,3.32,0,2,3,.48,0,19
20,2020,3,16,1653,47.90,131.14,3.32,0,2,3,5.95,0,18
21,2020,3,16,1653,47.90,131.66,3.32,0,2,3,.91,0,21
22,2020,3,16,1653,47.88,131.66,3.32,0,2,3,.91,0,21
23,2020,3,16,1653,47.78,131.08,3.33,0,2,5,9.26,0,23
24,2020,3,16,1653,47.78,131.10,3.33,0,2,5,8.06,0,23
25,2020,3,16,1653,47.78,131.12,3.33,0,2,5,8.06,0,23
26,2020,3,16,1653,47.76,131.08,3.33,0,2,5,9.26,0,23
27,2020,3,16,1653,47.76,131.10,3.33,0,2,5,8.06,0,23
28,2020,3,16,1653,47.76,131.12,3.33,0,2,5,8.06,0,23
29,2020,3,16,1653,47.74,131.08,3.33,0,2,3,5.21,0,23
