# 2020  3 16 16 20 UTC  2020  3 21  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1619,48.64,133.28,3.28,0,2,5,2.92,0,7
2,2020,3,16,1619,48.64,133.30,3.28,0,2,5,2.92,0,7
3,2020,3,16,1619,48.64,133.32,3.28,0,2,5,2.72,0,7
4,2020,3,16,1619,48.62,133.30,3.28,0,2,5,2.92,0,7
5,2020,3,16,1619,48.62,133.32,3.28,0,2,5,2.72,0,7
6,2020,3,16,1619,48.60,133.30,3.28,0,3,5,1.87,0,7
7,2020,3,16,1619,48.60,133.32,3.28,0,2,5,3.60,0,7
8,2020,3,16,1619,48.60,133.34,3.28,0,2,5,3.60,0,7
9,2020,3,16,1619,48.58,133.30,3.28,0,3,5,1.87,0,7
10,2020,3,16,1619,48.58,133.32,3.28,0,2,5,3.60,0,7
11,2020,3,16,1619,48.58,133.34,3.28,0,2,5,3.60,0,7
12,2020,3,16,1619,48.46,133.40,3.29,0,2,3,.82,0,29
13,2020,3,16,1619,48.46,133.42,3.29,0,2,3,.82,0,29
14,2020,3,16,1619,48.46,133.44,3.29,0,3,5,3.25,0,29
15,2020,3,16,1619,48.46,133.46,3.29,0,2,5,2.98,0,29
16,2020,3,16,1619,48.46,133.48,3.29,0,2,5,2.98,0,29
17,2020,3,16,1619,48.44,133.34,3.29,0,3,3,.49,0,29
18,2020,3,16,1619,48.44,133.36,3.29,0,3,3,.49,0,29
19,2020,3,16,1619,48.44,133.38,3.29,0,2,3,1.12,0,29
20,2020,3,16,1619,48.44,133.40,3.29,0,2,5,4.85,0,29
21,2020,3,16,1619,48.44,133.42,3.29,0,2,5,4.85,0,29
22,2020,3,16,1619,48.44,133.44,3.29,0,3,5,3.25,0,29
23,2020,3,16,1619,48.44,133.46,3.29,0,2,5,2.98,0,29
24,2020,3,16,1619,48.44,133.48,3.29,0,2,5,2.98,0,29
25,2020,3,16,1619,48.42,133.36,3.29,0,3,3,.49,0,29
26,2020,3,16,1619,48.42,133.38,3.29,0,2,3,1.12,0,29
27,2020,3,16,1619,48.42,133.40,3.29,0,2,3,1.12,0,29
28,2020,3,16,1619,48.42,133.42,3.29,0,2,5,4.85,0,29
29,2020,3,16,1619,48.42,133.44,3.29,0,2,5,17.02,0,29
30,2020,3,16,1619,48.42,133.46,3.29,0,2,5,7.99,0,29
31,2020,3,16,1619,48.42,133.48,3.29,0,2,5,7.99,0,29
32,2020,3,16,1619,48.40,133.36,3.29,0,2,3,.82,0,29
33,2020,3,16,1619,48.40,133.38,3.29,0,2,3,.57,0,29
34,2020,3,16,1619,48.40,133.40,3.29,0,2,3,.57,0,29
35,2020,3,16,1619,48.40,133.48,3.29,0,2,3,1.41,0,29
36,2020,3,16,1619,48.38,133.36,3.29,0,2,3,.82,0,29
37,2020,3,16,1619,48.38,133.38,3.29,0,2,3,.57,0,29
38,2020,3,16,1619,48.38,133.40,3.29,0,2,3,.57,0,29
