# 2020  9  4  2 20 UTC  2020  9  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0221,59.60,116.94,2.51,0,3,3,1.53,2,5
2,2020,9,4,0221,59.60,116.96,2.51,0,3,3,1.53,2,5
3,2020,9,4,0221,59.58,116.96,2.51,0,3,3,1.53,2,5
4,2020,9,4,0221,59.58,116.98,2.51,0,3,3,1.53,2,5
5,2020,9,4,0221,59.56,116.98,2.51,0,3,3,1.53,2,5
6,2020,9,4,0221,59.56,117.00,2.51,0,3,3,1.53,2,5
7,2020,9,4,0221,59.54,114.02,2.51,0,3,1,2.11,0,7
8,2020,9,4,0221,59.54,114.04,2.51,0,3,1,2.11,0,7
9,2020,9,4,0221,59.40,114.50,2.52,0,3,3,1.54,0,14
10,2020,9,4,0221,59.40,114.52,2.52,0,3,3,1.54,0,14
11,2020,9,4,0221,59.38,114.52,2.52,0,3,3,1.54,0,14
12,2020,9,4,0221,59.38,114.54,2.52,0,3,3,1.54,0,14
13,2020,9,4,0221,59.36,114.54,2.53,0,3,3,1.54,0,14
14,2020,9,4,0221,59.36,114.56,2.53,0,3,3,1.54,0,14
15,2020,9,4,0221,59.18,117.06,2.54,0,3,3,1.41,0,17
16,2020,9,4,0221,59.18,117.08,2.54,0,3,1,1.41,0,17
17,2020,9,4,0221,59.16,117.08,2.54,0,3,3,1.41,0,17
18,2020,9,4,0221,59.16,117.10,2.54,0,3,3,1.41,0,17
19,2020,9,4,0221,59.10,117.46,2.55,0,3,1,1.39,0,23
20,2020,9,4,0221,59.10,117.48,2.55,0,3,1,1.39,0,23
21,2020,9,4,0221,59.10,117.50,2.55,0,3,1,1.39,0,23
22,2020,9,4,0221,59.08,117.48,2.55,0,3,3,1.39,0,23
23,2020,9,4,0221,59.08,117.50,2.55,0,3,3,1.39,0,23
24,2020,9,4,0221,58.76,112.20,2.57,0,3,3,1.06,0,29
25,2020,9,4,0221,58.76,112.22,2.57,0,3,3,1.06,0,29
26,2020,9,4,0221,58.76,112.24,2.57,0,3,3,1.06,0,29
27,2020,9,4,0221,58.74,112.22,2.57,0,3,3,1.06,0,29
28,2020,9,4,0221,58.74,112.24,2.57,0,3,3,1.07,0,29
29,2020,9,4,0221,58.72,112.24,2.57,0,3,3,1.07,0,29
30,2020,9,4,0221,58.72,112.26,2.57,0,3,3,1.07,0,29
31,2020,9,4,0221,58.06,111.06,2.62,0,3,1,.81,0,32
32,2020,9,4,0221,58.06,111.08,2.62,0,3,1,.81,0,32
33,2020,9,4,0221,58.04,106.70,2.62,0,2,1,3.97,0,39
34,2020,9,4,0221,58.04,106.72,2.62,0,2,1,3.97,0,39
35,2020,9,4,0221,58.04,106.74,2.62,0,2,1,3.66,0,39
36,2020,9,4,0221,58.04,106.76,2.62,0,2,1,3.66,0,39
37,2020,9,4,0221,58.04,111.10,2.62,0,3,1,.94,0,44
38,2020,9,4,0221,58.02,106.72,2.63,0,2,1,3.97,0,39
39,2020,9,4,0221,58.02,106.74,2.63,0,2,1,3.97,0,39
40,2020,9,4,0221,58.02,106.76,2.63,0,2,1,3.66,0,39
41,2020,9,4,0221,58.02,106.78,2.63,0,2,1,3.66,0,39
42,2020,9,4,0221,58.02,106.80,2.63,0,2,1,3.66,0,39
43,2020,9,4,0221,58.02,111.10,2.63,0,3,1,.94,0,44
44,2020,9,4,0221,58.02,111.12,2.63,0,3,1,.94,0,44
45,2020,9,4,0221,57.90,105.84,2.63,0,3,1,4.03,0,47
46,2020,9,4,0221,57.90,105.86,2.63,0,3,1,4.04,0,47
47,2020,9,4,0221,57.88,105.86,2.64,0,3,1,4.04,0,47
48,2020,9,4,0221,57.88,105.88,2.64,0,3,1,4.04,0,47
49,2020,9,4,0221,56.88,109.38,2.71,0,3,3,.96,0,52
50,2020,9,4,0221,56.88,109.40,2.71,0,3,3,.96,0,52
51,2020,9,4,0221,56.86,109.40,2.71,0,3,3,.96,0,52
52,2020,9,4,0221,56.86,109.42,2.71,0,3,3,.96,0,52
53,2020,9,4,0221,56.14,101.14,2.76,0,3,3,1.66,2,56
54,2020,9,4,0221,56.14,101.16,2.76,0,3,3,1.66,2,56
55,2020,9,4,0221,56.12,101.16,2.76,0,3,3,1.66,2,56
56,2020,9,4,0221,56.12,101.18,2.76,0,3,1,1.66,2,56
57,2020,9,4,0221,54.92,106.24,2.85,0,3,3,1.32,0,60
58,2020,9,4,0221,54.92,106.26,2.85,0,3,3,1.32,0,60
59,2020,9,4,0221,54.90,106.26,2.85,0,3,3,1.32,0,60
60,2020,9,4,0221,54.90,106.28,2.85,0,3,3,1.32,0,60
61,2020,9,4,0221,54.50,107.72,2.88,0,3,3,1.27,0,62
62,2020,9,4,0221,54.48,107.72,2.88,0,3,3,1.27,0,62
63,2020,9,4,0221,54.48,107.74,2.88,0,3,3,1.27,0,62
64,2020,9,4,0221,54.44,105.02,2.88,0,3,1,1.61,0,71
65,2020,9,4,0221,54.44,117.10,2.88,0,3,1,1.15,0,65
66,2020,9,4,0221,54.42,105.02,2.88,0,3,3,1.61,0,71
67,2020,9,4,0221,54.42,105.04,2.88,0,3,3,1.61,0,71
68,2020,9,4,0221,54.42,117.12,2.88,0,3,3,1.67,0,73
69,2020,9,4,0221,54.42,117.14,2.88,0,3,3,1.67,0,73
70,2020,9,4,0221,54.40,105.04,2.89,0,3,3,1.61,0,71
