# 2020 11 29  5 40 UTC  2020 11 29  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0543,48.82,134.10,3.26,0,2,5,5.70,0,3
2,2020,11,29,0543,48.82,134.12,3.26,0,2,5,5.70,0,3
3,2020,11,29,0543,48.82,134.14,3.26,0,2,5,6.52,0,3
4,2020,11,29,0543,48.82,134.16,3.26,0,2,5,4.06,0,3
5,2020,11,29,0543,48.82,134.18,3.26,0,2,5,4.06,0,3
6,2020,11,29,0543,48.62,134.62,3.28,0,2,3,1.45,0,12
7,2020,11,29,0543,48.62,134.64,3.28,0,2,1,1.45,0,12
8,2020,11,29,0543,48.60,133.64,3.28,0,2,5,3.11,0,27
9,2020,11,29,0543,48.60,133.66,3.28,0,2,5,3.11,0,27
10,2020,11,29,0543,48.60,133.68,3.28,0,2,3,1.95,0,27
11,2020,11,29,0543,48.60,134.62,3.28,0,2,3,1.45,0,12
12,2020,11,29,0543,48.60,134.64,3.28,0,2,1,1.45,0,12
13,2020,11,29,0543,48.60,134.84,3.28,0,3,3,1.97,0,14
14,2020,11,29,0543,48.60,134.86,3.28,0,2,3,3.32,0,14
15,2020,11,29,0543,48.58,133.64,3.28,0,2,5,3.11,0,27
16,2020,11,29,0543,48.58,133.66,3.28,0,2,5,3.11,0,27
17,2020,11,29,0543,48.58,133.68,3.28,0,2,3,1.95,0,27
18,2020,11,29,0543,48.58,134.84,3.28,0,3,5,3.10,0,14
19,2020,11,29,0543,48.58,134.86,3.28,0,3,5,2.65,0,14
20,2020,11,29,0543,48.58,134.88,3.28,0,3,5,2.65,0,14
21,2020,11,29,0543,48.56,133.50,3.28,0,3,3,1.42,0,23
22,2020,11,29,0543,48.56,133.52,3.28,0,3,3,1.42,0,23
23,2020,11,29,0543,48.56,133.54,3.28,0,3,5,1.80,0,23
24,2020,11,29,0543,48.56,133.56,3.28,0,3,3,1.62,0,23
25,2020,11,29,0543,48.56,133.58,3.28,0,3,3,1.62,0,23
26,2020,11,29,0543,48.56,133.60,3.28,0,2,3,1.51,0,23
27,2020,11,29,0543,48.56,133.64,3.28,0,2,5,40.55,0,27
28,2020,11,29,0543,48.56,133.66,3.28,0,2,5,40.55,0,27
29,2020,11,29,0543,48.56,133.68,3.28,0,2,5,22.22,0,27
30,2020,11,29,0543,48.56,134.84,3.28,0,3,5,3.10,0,14
31,2020,11,29,0543,48.56,134.86,3.28,0,3,5,2.65,0,14
32,2020,11,29,0543,48.56,134.88,3.28,0,3,5,2.65,0,14
33,2020,11,29,0543,48.54,133.36,3.28,0,3,5,2.13,0,35
34,2020,11,29,0543,48.54,133.38,3.28,0,3,5,2.13,0,35
35,2020,11,29,0543,48.54,133.40,3.28,0,2,5,3.45,0,35
36,2020,11,29,0543,48.54,133.54,3.28,0,3,5,1.80,0,23
37,2020,11,29,0543,48.54,133.56,3.28,0,3,3,1.62,0,23
38,2020,11,29,0543,48.54,133.58,3.28,0,3,3,1.62,0,23
39,2020,11,29,0543,48.54,133.60,3.28,0,2,3,1.51,0,23
40,2020,11,29,0543,48.54,133.66,3.28,0,2,5,40.55,0,27
41,2020,11,29,0543,48.54,133.68,3.28,0,2,5,22.22,0,27
42,2020,11,29,0543,48.52,133.36,3.28,0,3,5,2.13,0,35
43,2020,11,29,0543,48.52,133.38,3.28,0,3,5,2.13,0,35
44,2020,11,29,0543,48.52,133.40,3.28,0,2,5,3.45,0,35
45,2020,11,29,0543,48.32,133.66,3.30,0,3,3,1.36,0,46
46,2020,11,29,0543,48.32,133.68,3.30,0,2,3,1.92,0,46
47,2020,11,29,0543,48.32,133.70,3.30,0,2,3,1.92,0,46
48,2020,11,29,0543,48.32,133.94,3.30,0,2,3,1.51,0,53
49,2020,11,29,0543,48.32,133.96,3.30,0,2,3,1.51,0,53
50,2020,11,29,0543,48.30,133.66,3.30,0,3,3,1.36,0,46
51,2020,11,29,0543,48.30,133.68,3.30,0,2,3,1.92,0,46
52,2020,11,29,0543,48.30,133.70,3.30,0,2,3,1.92,0,46
53,2020,11,29,0543,48.30,133.94,3.30,0,2,3,1.51,0,53
54,2020,11,29,0543,48.30,133.96,3.30,0,2,3,1.51,0,53
55,2020,11,29,0543,48.16,131.80,3.31,0,2,5,7.86,0,70
56,2020,11,29,0543,48.16,131.82,3.31,0,2,5,7.86,0,70
57,2020,11,29,0543,48.16,131.84,3.31,0,2,5,4.67,0,70
58,2020,11,29,0543,48.16,131.86,3.31,0,2,5,2.04,0,70
59,2020,11,29,0543,48.16,131.88,3.31,0,2,5,2.04,0,70
60,2020,11,29,0543,48.16,131.90,3.31,0,3,5,1.99,0,70
61,2020,11,29,0543,48.16,131.92,3.31,0,2,3,1.44,0,70
62,2020,11,29,0543,48.16,131.94,3.31,0,2,3,1.44,0,70
63,2020,11,29,0543,48.14,131.82,3.31,0,2,5,7.86,0,70
64,2020,11,29,0543,48.14,131.84,3.31,0,2,5,4.67,0,70
65,2020,11,29,0543,48.14,131.86,3.31,0,2,5,2.04,0,70
66,2020,11,29,0543,48.14,131.88,3.31,0,2,5,2.04,0,70
67,2020,11,29,0543,48.14,131.90,3.31,0,3,5,1.99,0,70
