# 2019  8  4  8 30 UTC  2020  3 21 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0832,58.22,104.04,2.61,0,3,1,1.17,0,1
2,2019,8,4,0832,58.22,104.06,2.61,0,3,1,1.17,0,1
3,2019,8,4,0832,58.20,104.06,2.61,0,3,1,1.12,0,1
4,2019,8,4,0832,58.20,104.08,2.61,0,3,1,1.12,0,1
5,2019,8,4,0832,58.20,104.10,2.61,0,3,1,1.12,0,1
6,2019,8,4,0832,57.90,105.84,2.63,0,3,1,6.29,0,9
7,2019,8,4,0832,57.90,105.86,2.63,0,3,1,6.29,0,9
8,2019,8,4,0832,57.88,105.86,2.64,0,3,1,6.29,0,9
9,2019,8,4,0832,57.88,105.88,2.64,0,3,1,6.29,0,9
10,2019,8,4,0832,56.70,107.06,2.72,0,3,3,1.94,0,11
11,2019,8,4,0832,56.70,107.08,2.72,0,3,3,1.94,0,11
12,2019,8,4,0832,56.68,107.08,2.72,0,3,3,1.83,0,11
13,2019,8,4,0832,56.68,107.10,2.72,0,3,3,1.83,0,11
14,2019,8,4,0832,56.68,107.12,2.72,0,3,3,1.84,0,11
15,2019,8,4,0832,56.66,107.10,2.72,0,3,3,1.66,0,11
16,2019,8,4,0832,56.66,107.12,2.72,0,3,3,1.67,0,11
17,2019,8,4,0832,56.66,107.14,2.72,0,3,3,1.67,0,11
18,2019,8,4,0832,56.64,107.14,2.73,0,3,3,1.67,0,11
19,2019,8,4,0832,56.64,107.16,2.73,0,3,3,1.67,0,11
20,2019,8,4,0832,56.62,107.18,2.73,0,3,3,1.91,0,20
21,2019,8,4,0832,55.66,116.28,2.80,0,2,5,18.87,0,35
22,2019,8,4,0832,55.66,116.30,2.80,0,2,5,18.87,0,35
23,2019,8,4,0832,55.66,116.32,2.80,0,2,3,12.03,0,35
24,2019,8,4,0832,55.66,116.34,2.80,0,2,3,12.03,0,35
25,2019,8,4,0832,55.64,116.30,2.80,0,2,5,18.87,0,35
26,2019,8,4,0832,55.64,116.32,2.80,0,2,5,18.87,0,35
27,2019,8,4,0832,55.64,116.34,2.80,0,2,3,12.04,0,35
28,2019,8,4,0832,55.64,116.36,2.80,0,2,3,12.04,0,35
29,2019,8,4,0832,55.64,116.48,2.80,0,2,1,11.00,0,38
30,2019,8,4,0832,55.64,116.50,2.80,0,2,1,11.00,0,38
31,2019,8,4,0832,55.64,116.52,2.80,0,2,3,7.88,0,38
32,2019,8,4,0832,55.64,116.54,2.80,0,2,3,7.88,0,38
33,2019,8,4,0832,55.62,116.28,2.80,0,2,5,36.88,0,35
34,2019,8,4,0832,55.62,116.30,2.80,0,2,5,36.88,0,35
35,2019,8,4,0832,55.62,116.32,2.80,0,2,5,46.68,0,35
36,2019,8,4,0832,55.62,116.34,2.80,0,2,3,9.07,0,35
37,2019,8,4,0832,55.62,116.36,2.80,0,2,3,9.07,0,35
38,2019,8,4,0832,55.62,116.50,2.80,0,2,1,11.00,0,38
39,2019,8,4,0832,55.62,116.54,2.80,0,2,3,7.88,0,38
40,2019,8,4,0832,55.62,116.56,2.80,0,2,3,7.88,0,38
41,2019,8,4,0832,55.60,116.28,2.80,0,2,5,36.88,0,35
42,2019,8,4,0832,55.60,116.30,2.80,0,2,5,36.88,0,35
43,2019,8,4,0832,55.60,116.32,2.80,0,2,5,46.68,0,35
44,2019,8,4,0832,55.60,116.34,2.80,0,2,5,46.68,0,35
45,2019,8,4,0832,55.60,116.36,2.80,0,2,3,8.86,0,35
46,2019,8,4,0832,55.60,116.38,2.80,0,2,3,8.86,0,35
47,2019,8,4,0832,55.58,116.38,2.80,0,2,3,8.87,0,35
48,2019,8,4,0832,55.58,116.40,2.80,0,2,3,8.87,0,35
49,2019,8,4,0832,55.22,118.26,2.83,0,2,3,2.91,0,66
50,2019,8,4,0832,55.22,118.28,2.83,0,2,3,2.91,0,66
51,2019,8,4,0832,55.22,118.34,2.83,0,2,5,4.42,0,66
52,2019,8,4,0832,55.22,118.36,2.83,0,2,5,4.43,0,66
53,2019,8,4,0832,55.20,118.28,2.83,0,2,3,2.92,0,66
54,2019,8,4,0832,55.20,118.30,2.83,0,2,3,2.92,0,66
55,2019,8,4,0832,55.20,118.34,2.83,0,2,5,4.43,0,66
56,2019,8,4,0832,55.20,118.36,2.83,0,2,5,4.43,0,66
57,2019,8,4,0832,55.18,118.24,2.83,0,1,5,45.42,0,66
58,2019,8,4,0832,55.18,118.26,2.83,0,1,5,45.42,0,66
59,2019,8,4,0832,55.18,118.28,2.83,0,3,5,6.00,0,66
60,2019,8,4,0832,55.18,118.30,2.83,0,3,5,6.00,0,66
61,2019,8,4,0832,55.18,118.32,2.83,0,2,5,4.99,0,66
62,2019,8,4,0832,55.18,118.34,2.83,0,2,5,4.99,0,66
