# 2019  8  4  8  0 UTC  2020  3 21 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0758,58.22,104.04,2.61,0,3,1,1.39,0,5
2,2019,8,4,0758,58.22,104.06,2.61,0,3,1,1.40,0,5
3,2019,8,4,0758,58.20,104.06,2.61,0,3,1,1.40,0,5
4,2019,8,4,0758,58.20,104.08,2.61,0,3,1,1.40,0,5
5,2019,8,4,0758,58.20,104.10,2.61,0,3,1,1.40,0,5
6,2019,8,4,0758,58.08,106.46,2.62,0,2,1,11.89,0,6
7,2019,8,4,0758,58.06,106.48,2.62,0,2,1,11.32,0,11
8,2019,8,4,0758,58.06,106.50,2.62,0,2,1,11.32,0,11
9,2019,8,4,0758,58.06,106.52,2.62,0,2,1,11.34,0,11
10,2019,8,4,0758,58.04,106.50,2.62,0,2,1,11.34,0,11
11,2019,8,4,0758,58.04,106.52,2.62,0,2,1,11.34,0,11
12,2019,8,4,0758,58.04,106.54,2.62,0,2,1,11.34,0,11
13,2019,8,4,0758,57.90,105.84,2.63,0,3,1,4.02,0,15
14,2019,8,4,0758,57.90,105.86,2.63,0,3,1,4.02,0,15
15,2019,8,4,0758,57.88,105.86,2.64,0,3,1,4.02,0,15
16,2019,8,4,0758,57.88,105.88,2.64,0,3,1,4.02,0,15
17,2019,8,4,0758,56.70,107.06,2.72,0,3,3,1.67,0,25
18,2019,8,4,0758,56.70,107.08,2.72,0,3,3,1.67,0,25
19,2019,8,4,0758,56.68,107.08,2.72,0,3,3,1.67,0,25
20,2019,8,4,0758,56.68,107.10,2.72,0,3,3,1.67,0,25
21,2019,8,4,0758,56.68,107.12,2.72,0,3,3,1.68,0,25
22,2019,8,4,0758,56.66,107.10,2.72,0,3,3,2.02,0,25
23,2019,8,4,0758,56.66,107.12,2.72,0,3,3,2.02,0,25
24,2019,8,4,0758,56.66,107.14,2.72,0,3,3,2.02,0,25
25,2019,8,4,0758,56.64,107.14,2.73,0,3,3,2.02,0,25
26,2019,8,4,0758,56.64,107.16,2.73,0,3,3,2.02,0,25
27,2019,8,4,0758,56.62,107.18,2.73,0,3,3,2.38,0,27
28,2019,8,4,0758,55.66,116.24,2.80,0,2,1,5.99,0,44
29,2019,8,4,0758,55.66,116.26,2.80,0,2,1,5.99,0,44
30,2019,8,4,0758,55.66,116.28,2.80,0,2,5,20.09,0,44
31,2019,8,4,0758,55.66,116.30,2.80,0,2,5,20.10,0,44
32,2019,8,4,0758,55.66,116.32,2.80,0,2,5,24.15,0,44
33,2019,8,4,0758,55.66,116.34,2.80,0,2,5,24.15,0,44
34,2019,8,4,0758,55.64,116.26,2.80,0,2,3,5.99,0,44
35,2019,8,4,0758,55.64,116.28,2.80,0,2,1,5.99,0,44
