# 2021  1 31 23 40 UTC  2021  2  1  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,2343,40.96,117.72,3.74,0,2,3,.60,0,1
2,2021,1,31,2343,40.22,118.22,3.78,0,2,1,1.53,0,2
3,2021,1,31,2343,39.36,117.00,3.83,0,2,3,.78,0,3
4,2021,1,31,2343,38.94,106.40,3.86,0,2,1,1.99,0,4
5,2021,1,31,2343,38.94,106.42,3.86,0,2,1,1.99,0,4
6,2021,1,31,2343,38.52,102.20,3.88,0,2,3,1.74,0,7
7,2021,1,31,2343,38.52,102.22,3.88,0,2,3,1.74,0,7
8,2021,1,31,2343,38.30,116.84,3.89,0,2,1,.37,0,9
9,2021,1,31,2343,38.30,116.86,3.89,0,2,1,.41,0,9
10,2021,1,31,2343,37.58,112.24,3.93,0,2,3,1.07,0,10
11,2021,1,31,2343,37.08,111.80,3.95,0,2,3,.88,0,11
12,2021,1,31,2343,37.06,111.82,3.96,0,2,3,1.07,0,12
13,2021,1,31,2343,35.80,117.02,4.02,0,3,3,.53,0,13
14,2021,1,31,2343,35.64,110.56,4.03,0,2,1,1.94,0,15
15,2021,1,31,2343,35.62,110.56,4.03,0,2,1,2.25,0,15
16,2021,1,31,2343,35.62,110.58,4.03,0,2,1,2.25,0,15
17,2021,1,31,2343,35.52,109.04,4.03,0,2,1,.88,0,17
18,2021,1,31,2343,35.34,110.78,4.04,0,2,3,1.17,0,18
19,2021,1,31,2343,35.32,110.80,4.04,0,2,3,1.71,0,19
20,2021,1,31,2343,35.20,114.66,4.05,0,2,1,1.18,0,21
21,2021,1,31,2343,35.18,114.66,4.05,0,2,1,1.18,0,21
22,2021,1,31,2343,35.06,114.42,4.06,0,1,3,1.66,0,22
23,2021,1,31,2343,34.84,114.80,4.07,0,2,1,.72,0,24
24,2021,1,31,2343,34.84,114.82,4.07,0,2,3,.76,0,24
25,2021,1,31,2343,34.56,114.78,4.08,0,2,3,.98,0,25
26,2021,1,31,2343,34.42,119.84,4.09,0,2,1,11.03,0,26
27,2021,1,31,2343,34.40,119.84,4.09,0,2,1,11.03,0,26
28,2021,1,31,2343,30.92,105.00,4.25,0,2,3,1.18,0,28
29,2021,1,31,2343,27.84,102.30,4.38,0,2,3,2.65,0,29
30,2021,1,31,2343,27.64,118.56,4.39,0,2,5,22.92,0,30
31,2021,1,31,2343,26.94,117.22,4.42,0,2,5,6.12,0,31
32,2021,1,31,2343,26.92,118.06,4.42,0,2,3,1.79,0,32
33,2021,1,31,2343,26.92,118.08,4.42,0,2,3,1.42,0,32
34,2021,1,31,2343,26.62,101.56,4.43,0,2,3,2.45,0,35
35,2021,1,31,2343,26.62,101.58,4.43,0,2,1,4.07,0,35
36,2021,1,31,2343,26.62,101.60,4.43,0,2,1,4.07,0,35
37,2021,1,31,2343,26.60,101.62,4.43,0,2,1,2.05,0,40
38,2021,1,31,2343,26.60,101.64,4.43,0,2,1,2.05,0,40
39,2021,1,31,2343,26.58,101.64,4.43,0,2,1,3.67,0,40
40,2021,1,31,2343,26.58,101.66,4.43,0,2,1,5.04,0,40
41,2021,1,31,2343,26.58,101.68,4.43,0,2,1,5.04,0,40
42,2021,1,31,2343,26.28,101.58,4.44,0,2,3,1.10,0,42
43,2021,1,31,2343,26.26,101.60,4.45,0,2,3,1.00,0,43
44,2021,1,31,2343,24.22,81.54,4.52,0,1,3,3.17,0,46
45,2021,1,31,2343,24.22,81.56,4.52,0,1,3,3.19,0,46
46,2021,1,31,2343,24.22,81.58,4.52,0,1,3,3.19,0,46
47,2021,1,31,2343,23.96,85.70,4.53,0,2,3,3.20,0,47
48,2021,1,31,2343,23.94,85.72,4.53,0,2,3,2.80,0,49
49,2021,1,31,2343,23.94,85.74,4.53,0,2,3,2.80,0,49
50,2021,1,31,2343,23.88,99.70,4.53,0,2,3,3.13,0,50
51,2021,1,31,2343,23.88,99.72,4.53,0,2,3,3.13,0,50
52,2021,1,31,2343,23.86,99.72,4.53,0,2,3,3.13,0,50
53,2021,1,31,2343,23.80,86.34,4.54,0,2,1,2.43,0,57
54,2021,1,31,2343,23.80,86.36,4.54,0,2,1,2.44,0,57
55,2021,1,31,2343,23.78,86.34,4.54,0,2,1,4.35,0,57
56,2021,1,31,2343,23.78,86.36,4.54,0,2,1,4.35,0,57
57,2021,1,31,2343,23.78,86.38,4.54,0,2,1,4.35,0,57
58,2021,1,31,2343,23.76,85.74,4.54,0,1,1,3.71,0,58
59,2021,1,31,2343,23.02,86.02,4.56,0,1,3,6.70,0,62
60,2021,1,31,2343,23.02,86.04,4.56,0,1,3,6.70,0,62
61,2021,1,31,2343,23.00,86.04,4.56,0,1,3,6.70,0,62
62,2021,1,31,2343,23.00,86.06,4.56,0,1,3,6.71,0,62
63,2021,1,31,2343,22.78,86.20,4.57,0,2,1,1.22,0,64
64,2021,1,31,2343,22.78,86.22,4.57,0,2,1,1.22,0,64
65,2021,1,31,2343,22.56,102.40,4.58,0,1,1,5.55,0,65
66,2021,1,31,2343,22.54,120.36,4.58,0,2,1,3.33,0,66
67,2021,1,31,2343,22.28,84.62,4.59,0,1,3,4.64,0,68
68,2021,1,31,2343,22.28,84.64,4.59,0,1,3,4.67,0,68
69,2021,1,31,2343,21.40,81.62,4.61,0,1,3,4.20,0,69
70,2021,1,31,2343,21.38,81.62,4.62,0,1,3,4.20,0,69
71,2021,1,31,2343,21.38,81.64,4.62,0,1,3,3.78,0,69
72,2021,1,31,2343,21.38,81.66,4.62,0,1,3,3.79,0,69
73,2021,1,31,2343,21.36,81.68,4.62,0,1,1,3.85,0,73
74,2021,1,31,2343,21.22,81.34,4.62,0,2,1,1.91,0,78
75,2021,1,31,2343,21.22,81.36,4.62,0,2,1,1.91,0,78
76,2021,1,31,2343,21.20,81.36,4.62,0,2,1,1.91,0,78
77,2021,1,31,2343,21.20,81.38,4.62,0,2,1,1.91,0,78
78,2021,1,31,2343,21.20,81.40,4.62,0,2,1,1.92,0,78
79,2021,1,31,2343,21.18,81.38,4.62,0,2,3,1.56,0,78
