# 2021  1 31 23 20 UTC  2021  2  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,2321,40.96,117.72,3.74,0,2,3,.90,0,1
2,2021,1,31,2321,40.94,117.72,3.74,0,2,3,.90,0,1
3,2021,1,31,2321,40.94,117.74,3.74,0,2,3,.90,0,1
4,2021,1,31,2321,40.22,118.22,3.78,0,1,1,3.15,0,4
5,2021,1,31,2321,39.96,118.56,3.80,0,2,1,1.19,0,5
6,2021,1,31,2321,39.60,118.48,3.82,0,2,3,.74,0,6
7,2021,1,31,2321,39.16,106.64,3.84,0,2,3,1.37,0,7
8,2021,1,31,2321,38.94,106.40,3.86,0,2,1,2.16,0,10
9,2021,1,31,2321,38.94,106.42,3.86,0,2,1,2.16,0,10
10,2021,1,31,2321,38.94,106.44,3.86,0,1,1,2.90,0,10
11,2021,1,31,2321,38.92,106.46,3.86,0,2,1,2.19,0,11
12,2021,1,31,2321,38.86,114.70,3.86,0,2,1,.80,0,12
13,2021,1,31,2321,38.52,102.20,3.88,0,2,5,2.06,0,13
14,2021,1,31,2321,38.52,102.22,3.88,0,2,5,2.06,0,13
15,2021,1,31,2321,37.94,112.52,3.91,0,2,1,2.81,0,15
16,2021,1,31,2321,37.58,112.24,3.93,0,1,3,3.11,0,16
17,2021,1,31,2321,37.08,111.80,3.95,0,1,3,1.80,0,17
18,2021,1,31,2321,37.06,111.82,3.96,0,2,3,1.49,0,18
19,2021,1,31,2321,36.62,111.32,3.98,0,2,3,.74,0,19
20,2021,1,31,2321,36.60,111.34,3.98,0,2,1,.69,0,20
21,2021,1,31,2321,36.60,116.20,3.98,0,2,1,1.33,0,21
22,2021,1,31,2321,36.46,115.98,3.99,0,2,1,.43,0,22
23,2021,1,31,2321,35.78,115.02,4.02,0,2,1,1.03,0,23
24,2021,1,31,2321,35.78,115.04,4.02,0,2,1,1.03,0,23
25,2021,1,31,2321,35.76,115.04,4.02,0,2,1,1.03,0,23
26,2021,1,31,2321,35.20,114.68,4.05,0,2,3,1.94,0,26
27,2021,1,31,2321,35.18,114.68,4.05,0,2,3,1.94,0,26
28,2021,1,31,2321,35.18,114.70,4.05,0,2,3,1.94,0,26
29,2021,1,31,2321,35.04,136.88,4.06,0,2,1,5.72,0,29
30,2021,1,31,2321,35.02,136.88,4.06,0,2,1,4.93,0,29
31,2021,1,31,2321,35.00,136.88,4.06,0,2,1,4.92,0,29
32,2021,1,31,2321,34.84,114.82,4.07,0,2,3,.67,0,32
33,2021,1,31,2321,34.64,115.96,4.08,0,2,1,.70,0,33
34,2021,1,31,2321,34.64,115.98,4.08,0,2,1,.70,0,33
35,2021,1,31,2321,34.62,115.98,4.08,0,2,1,.70,0,33
36,2021,1,31,2321,34.42,114.20,4.09,0,2,3,2.37,0,36
37,2021,1,31,2321,34.42,114.22,4.09,0,2,3,1.54,0,36
38,2021,1,31,2321,34.42,119.84,4.09,0,2,1,19.70,0,38
39,2021,1,31,2321,34.42,119.86,4.09,0,2,1,6.80,0,38
40,2021,1,31,2321,34.40,119.84,4.09,0,2,1,19.70,0,38
41,2021,1,31,2321,34.40,119.86,4.09,0,2,1,6.80,0,38
