# 2021  1 31 23 30 UTC  2021  2  1  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,2332,40.22,118.22,3.78,0,2,1,3.02,0,1
2,2021,1,31,2332,39.96,118.56,3.80,0,2,1,1.52,0,2
3,2021,1,31,2332,39.68,118.88,3.81,0,2,1,1.88,0,5
4,2021,1,31,2332,39.68,118.90,3.81,0,2,1,1.88,0,5
5,2021,1,31,2332,39.66,118.90,3.82,0,2,1,1.88,0,5
6,2021,1,31,2332,39.16,106.64,3.84,0,2,3,1.33,0,6
7,2021,1,31,2332,39.04,117.48,3.85,0,2,1,1.12,0,7
8,2021,1,31,2332,39.02,117.50,3.85,0,2,1,.91,0,9
9,2021,1,31,2332,39.00,117.50,3.85,0,2,1,.91,0,9
10,2021,1,31,2332,38.88,114.66,3.86,0,2,1,.69,0,10
11,2021,1,31,2332,38.52,102.20,3.88,0,2,5,2.69,0,11
12,2021,1,31,2332,38.52,102.22,3.88,0,2,5,2.69,0,11
13,2021,1,31,2332,37.74,115.66,3.92,0,1,1,1.43,0,13
14,2021,1,31,2332,37.74,115.68,3.92,0,1,1,1.43,0,13
15,2021,1,31,2332,37.60,113.86,3.93,0,2,1,.56,0,15
16,2021,1,31,2332,37.36,115.38,3.94,0,2,1,.63,0,16
17,2021,1,31,2332,36.60,116.20,3.98,0,2,1,1.08,0,17
18,2021,1,31,2332,36.10,117.82,4.00,0,2,1,1.83,0,20
19,2021,1,31,2332,36.08,117.82,4.01,0,2,1,1.83,0,20
20,2021,1,31,2332,36.08,117.84,4.01,0,2,1,1.83,0,20
21,2021,1,31,2332,35.80,117.02,4.02,0,2,1,.55,0,21
22,2021,1,31,2332,35.62,110.56,4.03,0,2,1,2.98,0,22
23,2021,1,31,2332,35.62,110.58,4.03,0,2,1,2.98,0,22
24,2021,1,31,2332,35.60,115.94,4.03,0,2,1,.89,0,25
25,2021,1,31,2332,35.60,115.96,4.03,0,2,1,.89,0,25
26,2021,1,31,2332,35.54,109.02,4.03,0,2,3,1.61,0,26
27,2021,1,31,2332,35.52,109.04,4.03,0,2,3,1.56,0,27
28,2021,1,31,2332,35.34,110.78,4.04,0,2,3,1.02,0,28
29,2021,1,31,2332,35.32,110.80,4.04,0,2,3,1.20,0,29
30,2021,1,31,2332,35.06,114.42,4.06,0,2,3,1.07,0,30
31,2021,1,31,2332,34.84,114.82,4.07,0,2,3,.96,0,31
32,2021,1,31,2332,34.42,119.84,4.09,0,2,1,8.99,0,33
33,2021,1,31,2332,34.42,119.86,4.09,0,1,1,31.11,0,33
34,2021,1,31,2332,34.40,119.84,4.09,0,2,1,8.99,0,33
