# 2020 11 23 23 30 UTC  2020 11 24  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,2332,47.24,130.20,3.37,0,2,1,.38,0,2
2,2020,11,23,2332,47.22,130.20,3.37,0,2,3,.38,0,2
3,2020,11,23,2332,39.10,110.74,3.85,0,2,1,1.26,0,3
4,2020,11,23,2332,39.10,110.76,3.85,0,2,1,1.26,0,3
5,2020,11,23,2332,38.94,106.40,3.86,0,2,1,3.13,0,5
6,2020,11,23,2332,38.94,106.42,3.86,0,2,1,3.13,0,5
7,2020,11,23,2332,38.32,113.98,3.89,0,2,3,.85,0,7
8,2020,11,23,2332,37.94,112.52,3.91,0,2,1,1.03,0,8
9,2020,11,23,2332,37.04,103.00,3.96,0,2,1,.95,0,9
10,2020,11,23,2332,36.20,101.70,4.00,0,2,3,3.90,0,14
11,2020,11,23,2332,36.20,101.72,4.00,0,2,3,3.90,0,14
12,2020,11,23,2332,36.18,101.72,4.00,0,1,1,7.03,0,14
13,2020,11,23,2332,36.18,101.74,4.00,0,2,3,3.90,0,14
14,2020,11,23,2332,36.16,101.74,4.00,0,1,1,7.03,0,14
15,2020,11,23,2332,36.08,101.10,4.01,0,2,1,1.46,0,15
16,2020,11,23,2332,35.04,136.88,4.06,0,2,1,7.26,0,16
17,2020,11,23,2332,35.02,136.88,4.06,0,2,1,2.20,0,16
18,2020,11,23,2332,35.00,136.88,4.06,0,2,1,2.20,0,16
19,2020,11,23,2332,27.74,100.74,4.39,0,1,1,13.22,0,20
20,2020,11,23,2332,27.74,100.76,4.39,0,1,1,13.22,0,20
21,2020,11,23,2332,26.60,101.62,4.43,0,1,1,3.93,0,25
22,2020,11,23,2332,26.60,101.64,4.43,0,1,1,3.93,0,25
23,2020,11,23,2332,26.60,101.66,4.43,0,2,1,2.22,0,25
24,2020,11,23,2332,26.58,101.64,4.43,0,2,1,2.53,0,25
25,2020,11,23,2332,26.58,101.66,4.43,0,1,1,9.30,0,25
26,2020,11,23,2332,26.58,101.68,4.43,0,1,1,9.30,0,25
27,2020,11,23,2332,24.84,83.68,4.50,0,2,3,2.86,0,29
28,2020,11,23,2332,24.84,83.70,4.50,0,2,3,2.87,0,29
29,2020,11,23,2332,24.84,83.72,4.50,0,2,3,2.88,0,29
30,2020,11,23,2332,23.96,85.70,4.53,0,1,3,4.72,0,30
31,2020,11,23,2332,23.94,85.72,4.53,0,1,1,4.33,0,32
32,2020,11,23,2332,23.94,85.74,4.53,0,1,1,4.35,0,32
33,2020,11,23,2332,23.50,91.82,4.55,0,1,1,6.14,0,33
34,2020,11,23,2332,18.86,96.18,4.69,0,2,3,2.49,0,34
35,2020,11,23,2332,18.72,103.42,4.69,0,1,1,13.04,0,35
36,2020,11,23,2332,18.58,95.72,4.70,0,2,1,2.12,0,36
37,2020,11,23,2332,14.94,101.02,4.79,0,2,3,2.47,0,37
38,2020,11,23,2332,14.94,101.04,4.79,0,2,3,2.47,0,37
39,2020,11,23,2332,14.86,99.64,4.79,0,2,3,4.16,0,39
40,2020,11,23,2332,14.84,99.64,4.79,0,2,3,3.08,0,39
41,2020,11,23,2332,14.80,101.52,4.79,0,2,3,2.36,0,41
42,2020,11,23,2338,-.86,134.06,4.96,0,3,1,2.33,0,42
43,2020,11,23,2338,-.90,131.32,4.96,0,3,1,1.87,0,43
44,2020,11,23,2338,-8.50,127.06,4.90,0,3,1,2.93,0,44
45,2020,11,23,2338,-11.34,142.16,4.86,0,2,3,15.88,0,46
46,2020,11,23,2338,-11.34,142.18,4.86,0,2,3,22.58,0,46
47,2020,11,23,2338,-12.28,132.74,4.84,0,3,1,5.89,0,47
48,2020,11,23,2338,-12.50,131.68,4.84,0,2,3,8.73,0,48
49,2020,11,23,2338,-12.70,132.54,4.84,0,3,3,4.32,0,49
50,2020,11,23,2338,-13.00,133.70,4.83,0,3,1,2.17,0,50
51,2020,11,23,2338,-13.46,130.30,4.82,0,2,1,5.33,0,51
52,2020,11,23,2338,-13.48,131.96,4.82,0,2,3,3.14,0,52
53,2020,11,23,2338,-14.16,142.36,4.81,0,1,3,48.54,0,53
54,2020,11,23,2338,-14.18,142.40,4.81,0,2,3,9.26,0,54
55,2020,11,23,2338,-14.20,142.42,4.81,0,2,3,18.71,0,55
56,2020,11,23,2338,-14.48,129.58,4.80,0,3,3,2.74,0,56
57,2020,11,23,2338,-14.50,125.16,4.80,0,3,3,4.10,0,57
58,2020,11,23,2338,-14.56,142.00,4.80,0,2,5,16.25,0,58
59,2020,11,23,2338,-14.56,142.02,4.80,0,2,3,13.34,0,58
60,2020,11,23,2338,-14.82,144.12,4.79,0,2,5,41.55,0,60
61,2020,11,23,2338,-14.84,144.12,4.79,0,2,3,15.38,0,60
62,2020,11,23,2338,-14.90,129.88,4.79,0,2,3,2.67,0,62
63,2020,11,23,2338,-14.94,142.54,4.79,0,1,3,16.75,0,64
64,2020,11,23,2338,-14.94,142.56,4.79,0,1,3,36.70,0,64
65,2020,11,23,2338,-15.08,127.88,4.79,0,3,1,4.26,0,65
66,2020,11,23,2338,-15.08,127.90,4.79,0,3,1,3.33,0,65
67,2020,11,23,2338,-15.08,133.26,4.79,0,3,3,3.92,0,67
68,2020,11,23,2338,-15.08,133.28,4.79,0,3,3,3.87,0,67
69,2020,11,23,2338,-15.18,144.66,4.78,0,2,3,13.14,0,70
70,2020,11,23,2338,-15.18,144.68,4.78,0,2,5,24.29,0,70
71,2020,11,23,2338,-15.22,132.44,4.78,0,3,3,2.90,0,71
72,2020,11,23,2338,-15.72,128.60,4.77,0,2,3,8.48,0,73
73,2020,11,23,2338,-15.72,128.62,4.77,0,2,5,13.59,0,73
74,2020,11,23,2338,-15.74,128.62,4.77,0,2,1,9.04,0,73
75,2020,11,23,2338,-15.76,135.30,4.77,0,2,3,2.86,0,75
76,2020,11,23,2338,-15.96,143.86,4.77,0,2,1,6.09,0,77
77,2020,11,23,2338,-15.96,143.88,4.77,0,1,3,21.57,0,77
78,2020,11,23,2338,-16.48,137.44,4.75,0,2,1,11.39,0,78
79,2020,11,23,2338,-16.64,144.16,4.75,0,2,3,10.88,0,81
80,2020,11,23,2338,-16.64,144.18,4.75,0,1,3,51.70,0,80
81,2020,11,23,2338,-16.66,144.16,4.75,0,2,5,29.42,0,81
