# 2020  6 15 15 10 UTC  2020  6 15 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,1511,54.04,121.36,2.91,0,1,1,3.91,0,3
2,2020,6,15,1511,54.04,121.38,2.91,0,1,3,3.91,0,3
3,2020,6,15,1511,54.02,121.38,2.91,0,1,3,3.91,0,3
4,2020,6,15,1511,51.52,132.62,3.08,0,1,3,6.17,0,5
5,2020,6,15,1511,51.50,132.62,3.09,0,1,3,6.17,0,5
6,2020,6,15,1511,51.50,132.64,3.09,0,1,3,6.17,0,5
7,2020,6,15,1511,51.32,129.82,3.10,0,1,1,3.31,0,7
8,2020,6,15,1511,51.30,129.84,3.10,0,1,1,6.56,0,8
9,2020,6,15,1511,44.76,90.18,3.52,0,2,1,3.29,0,12
10,2020,6,15,1511,44.76,90.20,3.52,0,2,1,3.29,0,12
11,2020,6,15,1511,44.74,90.20,3.52,0,2,1,3.30,0,12
12,2020,6,15,1511,44.74,90.22,3.52,0,2,1,3.30,0,12
13,2020,6,15,1511,43.64,122.24,3.59,0,2,1,3.66,0,13
14,2020,6,15,1511,43.64,122.26,3.59,0,2,1,3.66,0,13
15,2020,6,15,1511,43.30,116.90,3.61,0,1,1,4.08,0,16
16,2020,6,15,1511,43.30,116.92,3.61,0,1,1,4.08,0,16
17,2020,6,15,1511,42.72,123.26,3.64,0,2,3,2.94,0,17
18,2020,6,15,1511,41.68,128.28,3.70,0,2,3,1.89,0,18
19,2020,6,15,1511,41.30,123.74,3.72,0,2,1,2.63,0,19
20,2020,6,15,1511,41.28,123.72,3.72,0,2,1,2.56,0,22
21,2020,6,15,1511,41.26,123.72,3.73,0,2,1,2.56,0,22
22,2020,6,15,1511,41.26,123.74,3.73,0,1,1,3.44,0,22
23,2020,6,15,1511,41.16,122.98,3.73,0,2,1,2.76,0,26
24,2020,6,15,1511,41.14,121.10,3.73,0,1,1,4.09,0,24
25,2020,6,15,1511,41.14,121.12,3.73,0,1,1,4.09,0,24
26,2020,6,15,1511,41.14,122.96,3.73,0,1,1,4.98,0,26
27,2020,6,15,1511,41.14,122.98,3.73,0,2,1,4.47,0,26
28,2020,6,15,1511,41.12,122.98,3.73,0,2,1,4.47,0,26
29,2020,6,15,1511,41.12,123.00,3.73,0,2,1,4.47,0,26
30,2020,6,15,1511,36.10,117.82,4.00,0,1,1,7.97,0,30
31,2020,6,15,1511,36.08,117.82,4.01,0,1,1,7.97,0,30
32,2020,6,15,1511,36.08,117.84,4.01,0,1,1,7.97,0,30
33,2020,6,15,1511,34.46,133.44,4.09,0,2,1,4.07,0,33
