# 2019  2 27  4  0 UTC  2020  4 28 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0402,51.14,119.00,3.11,0,2,3,19.72,0,1
2,2019,2,27,0402,51.14,119.02,3.11,0,2,3,19.72,0,1
3,2019,2,27,0402,51.12,119.02,3.11,0,2,3,19.72,0,1
4,2019,2,27,0402,50.02,123.44,3.18,0,3,1,3.45,0,4
5,2019,2,27,0402,50.02,123.46,3.18,0,3,1,3.45,0,4
6,2019,2,27,0402,50.02,123.72,3.18,0,2,3,16.49,0,9
7,2019,2,27,0402,50.02,123.74,3.18,0,2,3,16.49,0,9
8,2019,2,27,0402,50.00,123.74,3.19,0,2,3,16.49,0,9
9,2019,2,27,0402,49.98,123.74,3.19,0,2,3,18.41,0,9
10,2019,2,27,0402,49.98,123.76,3.19,0,2,3,18.41,0,9
11,2019,2,27,0402,49.96,123.76,3.19,0,2,3,18.41,0,9
12,2019,2,27,0402,48.92,124.64,3.26,0,2,3,15.36,0,12
13,2019,2,27,0402,48.92,124.66,3.26,0,2,3,15.36,0,12
14,2019,2,27,0402,48.90,124.66,3.26,0,2,3,15.36,0,12
15,2019,2,27,0402,48.90,134.26,3.26,0,2,3,26.12,0,18
16,2019,2,27,0402,48.90,134.28,3.26,0,2,3,26.12,0,18
17,2019,2,27,0402,48.88,134.28,3.26,0,2,3,26.12,0,18
18,2019,2,27,0402,48.86,134.28,3.26,0,2,1,31.98,0,18
19,2019,2,27,0402,48.84,134.28,3.26,0,2,1,31.98,0,18
20,2019,2,27,0402,48.80,133.40,3.26,0,2,3,11.99,0,23
21,2019,2,27,0402,48.80,133.42,3.26,0,2,3,11.99,0,23
22,2019,2,27,0402,48.78,133.36,3.27,0,2,3,15.12,0,23
23,2019,2,27,0402,48.78,133.38,3.27,0,2,3,23.16,0,23
24,2019,2,27,0402,48.78,133.40,3.27,0,2,3,23.16,0,23
25,2019,2,27,0402,48.76,133.36,3.27,0,2,3,15.12,0,23
26,2019,2,27,0402,48.76,133.38,3.27,0,2,3,23.16,0,23
27,2019,2,27,0402,48.76,133.40,3.27,0,2,3,23.16,0,23
28,2019,2,27,0402,48.60,124.92,3.28,0,2,3,18.56,0,28
29,2019,2,27,0402,48.58,124.66,3.28,0,2,3,9.71,0,29
30,2019,2,27,0402,48.58,124.92,3.28,0,2,3,18.56,0,28
