# 2019 10  9 14 20 UTC  2020  3 23  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1421,47.18,126.20,3.37,0,2,3,1.10,0,2
2,2019,10,9,1421,47.16,126.20,3.37,0,2,3,1.10,0,2
3,2019,10,9,1421,44.76,90.18,3.52,0,2,1,3.93,0,6
4,2019,10,9,1421,44.76,90.20,3.52,0,2,1,3.93,0,6
5,2019,10,9,1421,44.76,90.22,3.52,0,2,1,3.24,0,6
6,2019,10,9,1421,44.74,90.20,3.52,0,2,1,3.93,0,6
7,2019,10,9,1421,44.74,90.22,3.52,0,2,1,3.80,0,6
8,2019,10,9,1421,44.74,90.24,3.52,0,2,1,3.68,0,6
9,2019,10,9,1421,44.74,90.26,3.52,0,2,1,3.26,0,6
10,2019,10,9,1421,44.74,90.28,3.52,0,2,1,3.26,0,6
11,2019,10,9,1421,41.16,122.98,3.73,0,2,1,3.32,0,13
12,2019,10,9,1421,41.16,123.00,3.73,0,2,1,2.11,0,13
13,2019,10,9,1421,41.14,122.98,3.73,0,1,1,5.54,0,13
14,2019,10,9,1421,41.12,122.98,3.73,0,1,1,5.54,0,13
15,2019,10,9,1421,41.12,123.00,3.73,0,1,1,5.54,0,13
16,2019,10,9,1421,40.54,141.50,3.77,0,2,1,3.80,0,16
17,2019,10,9,1421,40.52,125.00,3.77,0,2,3,1.90,0,17
18,2019,10,9,1421,39.80,126.40,3.81,0,2,3,2.29,0,18
19,2019,10,9,1421,39.78,126.40,3.81,0,2,3,2.29,0,18
20,2019,10,9,1421,39.74,140.66,3.81,0,1,5,10.82,0,20
21,2019,10,9,1421,37.94,127.88,3.91,0,1,1,2.68,0,21
22,2019,10,9,1421,36.44,127.50,3.99,0,1,1,3.01,0,22
23,2019,10,9,1421,36.42,127.50,3.99,0,1,1,3.01,0,22
24,2019,10,9,1421,36.02,129.38,4.01,0,2,1,3.94,0,24
25,2019,10,9,1421,35.58,128.02,4.03,0,1,3,4.12,0,25
26,2019,10,9,1421,35.04,136.86,4.06,0,2,1,6.19,0,26
27,2019,10,9,1421,35.04,136.88,4.06,0,2,1,3.83,0,26
28,2019,10,9,1421,34.72,88.46,4.07,0,2,3,1.96,0,29
29,2019,10,9,1421,34.72,88.48,4.07,0,2,3,1.96,0,29
30,2019,10,9,1421,34.46,133.44,4.09,0,2,1,4.74,0,30
31,2019,10,9,1421,32.40,89.32,4.18,0,2,3,2.38,0,31
32,2019,10,9,1421,32.38,89.34,4.19,0,2,3,2.33,0,33
33,2019,10,9,1421,32.38,89.36,4.19,0,2,3,2.33,0,33
34,2019,10,9,1421,32.28,87.10,4.19,0,1,3,3.80,0,34
35,2019,10,9,1421,32.26,87.14,4.19,0,2,3,2.74,0,36
36,2019,10,9,1421,32.26,87.16,4.19,0,2,3,2.74,0,36
37,2019,10,9,1421,31.64,87.14,4.22,0,1,3,6.20,0,39
38,2019,10,9,1421,31.64,87.16,4.22,0,1,3,6.22,0,39
39,2019,10,9,1421,31.64,87.18,4.22,0,1,3,6.22,0,39
40,2019,10,9,1421,30.38,118.00,4.28,0,2,3,3.03,0,40
41,2019,10,9,1421,30.36,118.00,4.28,0,2,3,3.03,0,40
42,2019,10,9,1421,29.86,83.64,4.30,0,2,1,.86,0,42
43,2019,10,9,1421,28.10,98.48,4.37,0,2,3,3.42,0,44
44,2019,10,9,1421,28.10,98.50,4.37,0,2,3,3.42,0,44
45,2019,10,9,1421,27.54,99.74,4.39,0,2,3,2.07,0,46
46,2019,10,9,1421,27.52,99.74,4.40,0,2,3,2.07,0,46
47,2019,10,9,1426,2.78,125.40,4.95,0,2,1,9.11,0,47
48,2019,10,9,1426,.32,102.84,4.96,0,1,3,5.21,0,48
49,2019,10,9,1426,-.44,102.58,4.96,0,2,5,21.59,0,49
50,2019,10,9,1426,-.44,102.60,4.96,0,2,3,7.47,0,49
51,2019,10,9,1426,-.46,102.58,4.96,0,2,3,4.26,0,49
52,2019,10,9,1426,-1.40,113.44,4.96,0,2,3,2.09,0,52
53,2019,10,9,1426,-1.42,104.38,4.96,0,2,1,21.44,0,57
54,2019,10,9,1426,-1.42,104.40,4.96,0,2,1,40.05,0,57
55,2019,10,9,1426,-1.42,104.42,4.96,0,2,1,40.04,0,57
56,2019,10,9,1426,-1.44,104.38,4.96,0,2,1,22.83,0,57
57,2019,10,9,1426,-1.44,104.40,4.96,0,2,1,67.30,0,57
58,2019,10,9,1426,-1.44,104.42,4.96,0,2,1,67.30,0,57
59,2019,10,9,1426,-1.56,104.06,4.95,0,2,1,13.33,0,61
60,2019,10,9,1426,-1.58,104.06,4.95,0,2,1,23.22,0,61
61,2019,10,9,1426,-1.60,104.04,4.95,0,2,1,26.61,0,61
62,2019,10,9,1426,-1.60,104.06,4.95,0,2,1,26.61,0,61
63,2019,10,9,1426,-1.60,104.08,4.95,0,2,3,9.37,0,61
64,2019,10,9,1426,-1.64,104.10,4.95,0,2,1,11.58,0,68
65,2019,10,9,1426,-1.64,104.12,4.95,0,2,1,12.55,0,68
66,2019,10,9,1426,-1.64,104.14,4.95,0,2,1,12.55,0,68
67,2019,10,9,1426,-1.66,104.10,4.95,0,2,1,11.62,0,68
68,2019,10,9,1426,-1.66,104.12,4.95,0,2,1,14.98,0,68
69,2019,10,9,1426,-1.72,104.08,4.95,0,2,1,12.34,0,69
70,2019,10,9,1426,-1.74,104.04,4.95,0,2,3,19.48,0,72
71,2019,10,9,1426,-1.74,104.06,4.95,0,2,3,19.48,0,72
72,2019,10,9,1426,-1.76,104.04,4.95,0,1,3,20.75,0,72
73,2019,10,9,1426,-1.76,104.06,4.95,0,1,3,20.75,0,72
74,2019,10,9,1426,-1.78,104.02,4.95,0,2,3,11.52,0,76
75,2019,10,9,1426,-1.80,104.02,4.95,0,2,1,13.82,0,76
76,2019,10,9,1426,-1.80,104.04,4.95,0,2,3,14.53,0,76
77,2019,10,9,1426,-1.82,114.42,4.95,0,2,3,7.40,0,77
78,2019,10,9,1426,-1.82,115.60,4.95,0,2,3,2.90,0,78
79,2019,10,9,1426,-1.84,114.42,4.95,0,2,5,5.51,0,77
80,2019,10,9,1426,-1.86,114.24,4.95,0,2,5,12.91,0,80
81,2019,10,9,1426,-1.88,114.24,4.95,0,2,5,11.83,0,80
82,2019,10,9,1426,-1.98,104.26,4.95,0,2,3,13.88,0,82
83,2019,10,9,1426,-1.98,104.28,4.95,0,2,3,13.88,0,82
84,2019,10,9,1426,-2.02,104.30,4.95,0,2,1,18.34,0,84
85,2019,10,9,1426,-2.02,104.32,4.95,0,2,1,15.97,0,84
