# 2019 10  9 14 10 UTC  2020  3 23  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1409,52.64,111.44,3.01,0,1,1,3.77,0,1
2,2019,10,9,1409,50.64,100.46,3.14,0,2,3,1.96,0,2
3,2019,10,9,1409,50.14,93.04,3.18,0,1,3,2.85,0,3
4,2019,10,9,1409,49.98,117.92,3.19,0,2,3,1.42,0,5
5,2019,10,9,1409,49.96,117.92,3.19,0,2,3,1.42,0,5
6,2019,10,9,1409,49.96,117.94,3.19,0,2,1,1.42,0,5
7,2019,10,9,1409,48.40,95.98,3.29,0,1,3,3.76,0,10
8,2019,10,9,1409,48.40,96.00,3.29,0,1,1,3.76,0,10
9,2019,10,9,1409,48.38,96.00,3.29,0,1,1,3.78,0,10
10,2019,10,9,1409,48.38,96.02,3.29,0,1,3,3.78,0,10
11,2019,10,9,1409,48.38,96.08,3.29,0,2,1,1.54,0,11
12,2019,10,9,1409,44.78,90.20,3.52,0,2,1,2.29,0,18
13,2019,10,9,1409,44.78,90.22,3.52,0,2,1,2.29,0,18
14,2019,10,9,1409,44.76,90.22,3.52,0,2,1,4.06,0,18
15,2019,10,9,1409,44.76,90.24,3.52,0,2,1,2.30,0,18
16,2019,10,9,1409,44.76,90.26,3.52,0,2,1,2.30,0,18
17,2019,10,9,1409,44.74,90.26,3.52,0,2,1,4.06,0,18
18,2019,10,9,1409,44.74,90.28,3.52,0,2,1,4.08,0,18
19,2019,10,9,1409,43.72,95.00,3.58,0,2,1,2.17,0,20
20,2019,10,9,1409,43.72,95.02,3.58,0,2,1,2.17,0,20
21,2019,10,9,1409,43.70,95.02,3.58,0,2,1,2.02,0,20
22,2019,10,9,1409,43.70,95.04,3.58,0,2,1,2.02,0,20
23,2019,10,9,1409,43.48,114.98,3.60,0,2,1,2.46,0,26
24,2019,10,9,1409,43.48,115.00,3.60,0,2,3,2.62,0,27
25,2019,10,9,1409,43.48,115.02,3.60,0,2,3,2.62,0,27
26,2019,10,9,1409,43.46,114.98,3.60,0,2,1,2.46,0,26
27,2019,10,9,1409,43.46,115.02,3.60,0,2,3,2.62,0,27
28,2019,10,9,1409,43.38,116.64,3.60,0,1,3,5.14,0,28
29,2019,10,9,1409,43.26,116.52,3.61,0,2,1,1.56,0,29
30,2019,10,9,1409,42.78,141.36,3.64,0,1,1,4.99,0,30
31,2019,10,9,1409,41.88,124.14,3.69,0,2,3,3.03,0,31
32,2019,10,9,1409,41.66,90.82,3.70,0,2,1,2.11,0,35
33,2019,10,9,1409,41.66,90.84,3.70,0,2,1,2.11,0,35
34,2019,10,9,1409,41.66,90.86,3.70,0,2,1,1.73,0,35
35,2019,10,9,1409,41.64,90.84,3.70,0,2,1,2.11,0,35
36,2019,10,9,1409,41.54,126.56,3.71,0,2,3,2.65,0,36
37,2019,10,9,1409,41.52,126.56,3.71,0,2,3,2.65,0,36
38,2019,10,9,1409,41.52,126.58,3.71,0,2,3,2.65,0,36
39,2019,10,9,1409,41.20,122.86,3.73,0,2,3,1.67,0,39
40,2019,10,9,1409,41.16,122.98,3.73,0,1,1,3.07,0,44
41,2019,10,9,1409,41.16,123.00,3.73,0,2,1,3.52,0,44
42,2019,10,9,1409,41.16,123.04,3.73,0,1,1,2.47,0,42
43,2019,10,9,1409,41.14,122.98,3.73,0,1,1,6.37,0,44
44,2019,10,9,1409,41.14,123.00,3.73,0,1,1,6.81,0,44
45,2019,10,9,1409,41.14,123.02,3.73,0,1,1,6.81,0,44
46,2019,10,9,1409,41.12,122.98,3.73,0,1,1,6.37,0,44
47,2019,10,9,1409,41.12,123.00,3.73,0,1,1,6.37,0,44
48,2019,10,9,1409,41.12,123.02,3.73,0,1,1,6.24,0,44
49,2019,10,9,1409,40.54,127.22,3.77,0,2,1,2.73,0,49
50,2019,10,9,1409,40.52,127.22,3.77,0,2,1,2.73,0,49
51,2019,10,9,1409,40.50,127.22,3.77,0,2,3,2.20,0,49
