# 2019 10  9 14 50 UTC  2020  3 23  6 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1449,49.58,115.54,3.21,0,1,1,4.09,0,4
2,2019,10,9,1449,49.58,115.56,3.21,0,1,1,4.09,0,4
3,2019,10,9,1449,49.56,115.56,3.22,0,1,1,4.09,0,4
4,2019,10,9,1449,49.56,115.58,3.22,0,1,1,4.09,0,4
5,2019,10,9,1449,43.62,144.28,3.59,0,1,1,4.56,0,5
6,2019,10,9,1449,43.48,144.10,3.60,0,1,3,8.06,0,6
7,2019,10,9,1449,43.48,144.12,3.60,0,1,3,8.06,0,6
8,2019,10,9,1449,43.46,144.10,3.60,0,1,3,8.06,0,6
9,2019,10,9,1449,43.46,144.12,3.60,0,1,3,8.06,0,6
10,2019,10,9,1449,43.32,114.76,3.61,0,2,3,1.12,0,10
11,2019,10,9,1449,42.76,141.30,3.64,0,2,3,4.46,0,11
12,2019,10,9,1449,42.32,101.24,3.66,0,1,1,3.93,0,13
13,2019,10,9,1449,42.32,101.26,3.66,0,1,1,3.93,0,13
14,2019,10,9,1449,41.20,123.00,3.73,0,2,1,2.77,0,14
15,2019,10,9,1449,41.16,123.00,3.73,0,2,1,2.74,0,15
16,2019,10,9,1449,41.04,126.28,3.74,0,2,3,1.90,0,16
17,2019,10,9,1449,40.70,129.24,3.76,0,1,3,7.33,0,17
18,2019,10,9,1449,40.52,125.04,3.77,0,1,1,4.77,0,18
19,2019,10,9,1449,39.80,126.40,3.81,0,2,3,1.93,0,19
20,2019,10,9,1449,39.78,126.40,3.81,0,2,3,1.93,0,19
21,2019,10,9,1454,38.42,102.90,3.88,0,2,1,1.33,0,21
22,2019,10,9,1454,37.52,140.08,3.93,0,1,3,7.60,0,22
23,2019,10,9,1454,37.52,140.10,3.93,0,2,3,3.34,0,22
24,2019,10,9,1454,36.76,139.46,3.97,0,1,3,5.26,0,24
25,2019,10,9,1454,36.74,139.46,3.97,0,1,3,5.26,0,24
26,2019,10,9,1454,36.60,128.86,3.98,0,1,1,4.37,0,26
27,2019,10,9,1454,36.02,129.38,4.01,0,2,1,4.23,0,27
28,2019,10,9,1454,35.88,127.50,4.02,0,2,1,2.22,0,28
29,2019,10,9,1454,35.64,134.92,4.03,0,1,3,6.95,0,29
30,2019,10,9,1454,35.50,134.16,4.04,0,2,3,3.30,0,30
31,2019,10,9,1454,35.04,136.86,4.06,0,2,1,4.29,0,31
32,2019,10,9,1454,35.04,136.88,4.06,0,2,1,3.84,0,31
33,2019,10,9,1454,34.84,127.50,4.07,0,1,1,7.32,0,33
34,2019,10,9,1454,34.76,137.58,4.07,0,1,1,6.55,0,34
35,2019,10,9,1454,34.46,133.44,4.09,0,2,1,3.70,0,35
36,2019,10,9,1454,34.24,132.52,4.10,0,2,1,5.36,0,36
37,2019,10,9,1454,34.24,132.54,4.10,0,3,3,3.35,0,36
38,2019,10,9,1454,34.22,132.56,4.10,0,3,1,3.28,0,38
39,2019,10,9,1454,34.14,90.10,4.10,0,1,3,3.92,0,40
40,2019,10,9,1454,34.14,90.12,4.10,0,1,3,3.92,0,40
41,2019,10,9,1454,33.36,131.52,4.14,0,1,3,11.13,0,41
42,2019,10,9,1454,32.72,112.66,4.17,0,2,1,1.74,0,42
43,2019,10,9,1454,32.66,101.46,4.17,0,1,1,4.26,0,43
44,2019,10,9,1454,32.64,86.10,4.17,0,2,1,2.15,0,45
45,2019,10,9,1454,32.64,86.12,4.17,0,2,1,2.15,0,45
46,2019,10,9,1454,32.22,90.34,4.19,0,2,3,1.68,0,47
47,2019,10,9,1454,32.22,90.36,4.19,0,2,3,1.68,0,47
48,2019,10,9,1454,31.60,114.90,4.22,0,2,3,1.25,0,48
49,2019,10,9,1454,31.58,85.50,4.22,0,1,1,6.52,0,54
50,2019,10,9,1454,31.58,85.52,4.22,0,1,1,6.52,0,54
51,2019,10,9,1454,31.58,85.54,4.22,0,1,1,6.52,0,54
52,2019,10,9,1454,31.56,85.52,4.22,0,1,1,6.52,0,54
53,2019,10,9,1454,31.56,85.54,4.22,0,1,1,6.52,0,54
54,2019,10,9,1454,31.56,85.56,4.22,0,1,1,6.52,0,54
55,2019,10,9,1454,31.56,85.58,4.22,0,1,3,4.41,0,54
56,2019,10,9,1454,31.56,85.60,4.22,0,1,3,4.42,0,54
57,2019,10,9,1454,30.86,111.86,4.25,0,2,3,1.55,0,57
58,2019,10,9,1454,30.84,111.88,4.26,0,2,3,1.26,0,58
59,2019,10,9,1454,29.88,83.60,4.30,0,2,3,1.53,0,60
60,2019,10,9,1454,29.88,83.62,4.30,0,2,3,1.53,0,60
61,2019,10,9,1454,27.92,98.88,4.38,0,1,3,3.21,0,63
62,2019,10,9,1454,27.92,98.90,4.38,0,1,3,3.21,0,63
63,2019,10,9,1454,27.92,98.92,4.38,0,1,3,4.23,0,63
64,2019,10,9,1454,27.76,98.66,4.39,0,2,3,1.33,0,64
65,2019,10,9,1454,27.74,102.20,4.39,0,2,1,6.91,0,65
66,2019,10,9,1454,27.02,99.14,4.42,0,2,3,2.49,0,68
67,2019,10,9,1454,27.00,99.14,4.42,0,1,3,3.79,0,68
68,2019,10,9,1454,27.00,99.16,4.42,0,1,3,3.79,0,68
69,2019,10,9,1454,26.46,106.86,4.44,0,1,1,2.93,0,69
70,2019,10,9,1454,26.46,106.88,4.44,0,1,1,2.93,0,69
