# 2019  4 23  2  0 UTC  2020  5  1  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0158,54.40,100.54,2.89,0,3,3,1.90,0,4
2,2019,4,23,0158,54.40,100.56,2.89,0,3,3,1.91,0,4
3,2019,4,23,0158,54.38,100.56,2.89,0,3,3,1.91,0,4
4,2019,4,23,0158,54.38,100.58,2.89,0,3,3,1.91,0,4
5,2019,4,23,0158,51.06,114.66,3.12,0,3,3,2.24,0,11
6,2019,4,23,0158,51.06,114.68,3.12,0,3,1,2.24,0,11
7,2019,4,23,0158,51.04,114.68,3.12,0,3,1,2.24,0,11
8,2019,4,23,0158,51.04,114.70,3.12,0,3,1,2.18,0,11
9,2019,4,23,0158,51.02,114.68,3.12,0,3,1,2.50,0,11
10,2019,4,23,0158,51.02,114.70,3.12,0,3,1,2.50,0,11
11,2019,4,23,0158,51.00,114.70,3.12,0,3,1,2.50,0,11
12,2019,4,23,0158,50.92,118.28,3.12,0,2,3,30.63,0,12
13,2019,4,23,0158,50.92,118.30,3.12,0,2,3,30.63,0,12
14,2019,4,23,0158,50.90,118.30,3.13,0,2,3,30.63,0,12
15,2019,4,23,0158,50.90,118.32,3.13,0,2,3,30.63,0,12
16,2019,4,23,0158,50.52,113.74,3.15,0,3,3,1.77,0,21
17,2019,4,23,0158,50.50,113.74,3.15,0,3,3,1.77,0,21
18,2019,4,23,0158,50.50,113.76,3.15,0,3,3,1.77,0,21
19,2019,4,23,0158,50.50,113.78,3.15,0,3,3,2.34,0,21
20,2019,4,23,0158,50.50,113.80,3.15,0,3,3,2.34,0,21
21,2019,4,23,0158,50.50,113.82,3.15,0,3,3,2.64,2,21
22,2019,4,23,0158,50.50,113.84,3.15,0,3,3,2.64,2,21
23,2019,4,23,0158,50.48,113.82,3.15,0,3,3,2.32,0,21
24,2019,4,23,0158,50.48,113.84,3.15,0,3,3,2.64,2,21
25,2019,4,23,0158,50.20,101.54,3.17,0,3,1,2.14,0,28
26,2019,4,23,0158,50.20,101.56,3.17,0,3,1,2.14,0,28
27,2019,4,23,0158,50.18,101.56,3.17,0,3,1,2.14,0,28
28,2019,4,23,0158,50.18,101.58,3.17,0,3,1,2.14,0,28
29,2019,4,23,0158,49.58,112.16,3.21,0,2,3,3.32,0,29
30,2019,4,23,0158,49.56,112.18,3.22,0,2,3,3.03,0,30
31,2019,4,23,0158,49.48,125.18,3.22,0,3,3,3.40,0,31
32,2019,4,23,0158,49.48,125.20,3.22,0,3,3,3.40,0,31
33,2019,4,23,0204,42.28,127.04,3.67,0,3,3,2.71,0,33
34,2019,4,23,0204,42.28,127.06,3.67,0,3,3,2.49,0,33
35,2019,4,23,0204,39.34,141.54,3.83,0,3,1,2.21,0,36
36,2019,4,23,0204,39.34,141.56,3.83,0,3,3,2.82,0,36
37,2019,4,23,0204,39.24,114.62,3.84,0,3,1,3.00,0,37
38,2019,4,23,0204,38.88,110.66,3.86,0,2,3,2.48,0,38
39,2019,4,23,0204,38.86,110.66,3.86,0,2,3,2.48,0,38
40,2019,4,23,0204,38.86,110.68,3.86,0,2,3,2.48,0,38
41,2019,4,23,0204,38.78,110.30,3.86,0,3,1,2.98,0,41
42,2019,4,23,0204,28.10,119.56,4.37,0,3,1,2.06,0,42
43,2019,4,23,0204,27.34,82.50,4.40,0,2,3,1.80,0,48
44,2019,4,23,0204,27.34,82.52,4.40,0,2,3,1.81,0,48
45,2019,4,23,0204,27.34,82.54,4.40,0,2,3,1.81,0,48
46,2019,4,23,0204,27.34,82.56,4.40,0,2,3,1.91,0,48
47,2019,4,23,0204,27.34,82.58,4.40,0,2,3,1.92,0,48
48,2019,4,23,0204,27.32,82.58,4.40,0,2,3,2.11,0,48
49,2019,4,23,0204,27.30,82.64,4.40,0,2,3,1.40,0,51
50,2019,4,23,0204,27.30,82.66,4.40,0,2,3,1.40,0,51
51,2019,4,23,0204,27.30,82.68,4.40,0,2,3,1.40,0,51
52,2019,4,23,0204,27.30,97.42,4.40,0,3,1,1.55,0,53
53,2019,4,23,0204,27.30,97.44,4.40,0,3,1,1.55,0,53
54,2019,4,23,0204,27.30,97.46,4.40,0,3,1,1.49,0,53
55,2019,4,23,0204,27.30,97.48,4.40,0,3,1,1.49,0,53
56,2019,4,23,0204,27.28,97.44,4.41,0,3,1,1.54,0,53
57,2019,4,23,0204,27.28,97.46,4.41,0,3,1,1.54,0,53
58,2019,4,23,0204,26.62,94.78,4.43,0,3,1,1.51,0,62
59,2019,4,23,0204,26.62,94.80,4.43,0,3,3,1.51,0,62
60,2019,4,23,0204,26.60,94.76,4.43,0,3,3,2.66,0,62
61,2019,4,23,0204,26.60,94.78,4.43,0,3,3,2.66,0,62
62,2019,4,23,0204,26.58,94.74,4.43,0,3,3,3.12,2,62
63,2019,4,23,0204,26.58,94.76,4.43,0,3,3,3.12,2,62
64,2019,4,23,0204,26.58,94.78,4.43,0,3,3,1.99,0,62
65,2019,4,23,0204,26.58,94.80,4.43,0,3,3,2.66,0,62
66,2019,4,23,0204,26.56,94.78,4.43,0,3,3,1.96,0,62
67,2019,4,23,0204,26.56,94.80,4.43,0,3,3,1.96,0,62
68,2019,4,23,0204,26.06,95.58,4.45,0,3,3,1.92,0,69
69,2019,4,23,0204,26.06,95.60,4.45,0,3,3,1.92,0,69
70,2019,4,23,0204,25.86,89.32,4.46,0,3,3,1.92,2,71
71,2019,4,23,0204,25.86,89.34,4.46,0,3,3,1.92,2,71
72,2019,4,23,0204,25.68,96.32,4.47,0,3,1,2.36,0,74
73,2019,4,23,0204,25.66,96.32,4.47,0,3,1,2.43,0,74
74,2019,4,23,0204,25.66,96.34,4.47,0,3,1,2.43,0,74
75,2019,4,23,0204,25.64,96.28,4.47,0,3,1,1.68,0,79
76,2019,4,23,0204,25.62,96.26,4.47,0,3,1,2.18,2,79
77,2019,4,23,0204,25.62,96.28,4.47,0,3,1,1.66,0,79
78,2019,4,23,0204,25.62,96.30,4.47,0,3,1,1.52,0,79
79,2019,4,23,0204,25.60,96.26,4.47,0,3,1,2.19,0,79
80,2019,4,23,0204,25.60,96.28,4.47,0,3,1,2.19,0,79
81,2019,4,23,0204,25.30,117.42,4.48,0,3,3,1.40,0,81
82,2019,4,23,0204,25.08,117.28,4.49,0,3,1,2.23,0,82
83,2019,4,23,0204,25.08,117.30,4.49,0,3,3,1.95,0,82
84,2019,4,23,0204,25.08,117.32,4.49,0,3,3,1.95,0,82
85,2019,4,23,0204,25.06,94.98,4.49,0,2,1,7.56,0,86
86,2019,4,23,0204,25.06,95.00,4.49,0,2,1,7.56,0,86
87,2019,4,23,0204,25.06,117.30,4.49,0,3,1,2.14,0,82
88,2019,4,23,0204,25.04,117.30,4.49,0,2,1,1.97,0,82
89,2019,4,23,0204,24.54,89.78,4.51,0,3,1,1.20,0,90
90,2019,4,23,0204,24.54,89.80,4.51,0,3,1,1.20,0,90
91,2019,4,23,0204,23.96,120.98,4.53,0,3,1,3.79,0,91
92,2019,4,23,0204,23.72,90.40,4.54,0,3,1,.86,0,92
93,2019,4,23,0204,23.48,120.44,4.55,0,3,3,2.44,0,93
94,2019,4,23,0204,22.60,88.30,4.58,0,3,1,.93,0,95
95,2019,4,23,0204,22.60,88.32,4.58,0,3,1,.93,0,95
96,2019,4,23,0204,22.60,88.34,4.58,0,2,1,.90,0,95
97,2019,4,23,0204,22.60,88.36,4.58,0,2,3,.90,0,95
98,2019,4,23,0204,22.58,88.32,4.58,0,2,1,.76,0,95
99,2019,4,23,0204,22.58,88.34,4.58,0,2,1,.76,0,95
100,2019,4,23,0204,21.94,99.62,4.60,0,3,3,1.94,0,100
101,2019,4,23,0204,21.94,99.66,4.60,0,3,1,1.96,0,101
102,2019,4,23,0204,21.92,99.62,4.60,0,3,3,1.48,0,100
103,2019,4,23,0204,21.90,99.60,4.60,0,2,1,1.72,0,103
104,2019,4,23,0204,21.02,100.78,4.63,0,3,1,1.76,0,104
105,2019,4,23,0204,21.02,100.80,4.63,0,3,1,1.76,0,104
106,2019,4,23,0204,20.94,100.68,4.63,0,3,3,1.74,2,106
107,2019,4,23,0204,20.52,110.08,4.64,0,2,3,5.78,0,107
108,2019,4,23,0204,19.54,96.46,4.67,0,2,1,13.50,0,110
109,2019,4,23,0204,19.54,96.48,4.67,0,2,1,13.50,0,110
110,2019,4,23,0204,19.54,96.50,4.67,0,2,5,44.59,0,110
111,2019,4,23,0204,19.52,96.50,4.67,0,2,3,10.32,0,110
112,2019,4,23,0204,19.52,96.52,4.67,0,2,3,10.32,0,110
113,2019,4,23,0204,18.70,105.66,4.69,0,3,1,3.29,0,115
114,2019,4,23,0204,18.70,105.68,4.69,0,3,1,3.00,0,115
115,2019,4,23,0204,18.68,105.66,4.70,0,3,1,3.84,0,115
116,2019,4,23,0204,18.68,105.68,4.70,0,3,1,3.25,0,115
117,2019,4,23,0204,18.68,105.70,4.70,0,3,1,3.25,0,115
118,2019,4,23,0204,18.60,104.96,4.70,0,3,1,2.45,0,118
119,2019,4,23,0204,18.36,105.98,4.70,0,3,3,3.71,2,119
120,2019,4,23,0204,18.36,106.00,4.70,0,3,3,3.71,2,119
121,2019,4,23,0204,18.34,105.88,4.70,0,3,3,2.51,0,121
122,2019,4,23,0204,18.34,105.90,4.70,0,3,3,2.51,0,121
123,2019,4,23,0204,18.04,106.40,4.71,0,3,3,3.59,0,127
124,2019,4,23,0204,18.04,106.42,4.71,0,3,3,3.59,0,127
125,2019,4,23,0204,18.02,106.38,4.71,0,3,3,3.20,0,127
126,2019,4,23,0204,18.02,106.40,4.71,0,3,3,3.20,0,127
