# 2021  3 17 18 30 UTC  2021  3 17 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,1828,48.58,131.76,3.28,0,2,5,1.64,0,4
2,2021,3,17,1828,48.56,131.76,3.28,0,2,3,1.64,0,4
3,2021,3,17,1828,48.54,131.74,3.28,0,2,3,1.02,0,4
4,2021,3,17,1828,48.54,131.76,3.28,0,2,5,2.83,0,4
5,2021,3,17,1828,48.52,131.74,3.28,0,2,3,1.02,0,4
6,2021,3,17,1828,48.52,131.76,3.28,0,2,5,2.83,0,4
7,2021,3,17,1828,48.52,131.78,3.28,0,2,5,2.83,0,4
8,2021,3,17,1828,48.24,123.26,3.30,0,2,3,1.05,0,8
9,2021,3,17,1828,48.24,123.28,3.30,0,2,3,1.05,0,8
10,2021,3,17,1828,48.22,123.26,3.30,0,2,3,1.05,0,8
11,2021,3,17,1828,48.22,123.28,3.30,0,2,3,1.05,0,8
12,2021,3,17,1828,47.82,123.10,3.33,0,2,3,1.16,0,12
13,2021,3,17,1828,47.80,123.10,3.33,0,2,3,1.16,0,12
14,2021,3,17,1828,47.80,123.12,3.33,0,2,3,1.16,0,12
15,2021,3,17,1828,47.72,122.32,3.33,0,2,3,1.88,0,15
16,2021,3,17,1828,47.70,122.32,3.34,0,2,3,1.88,0,15
17,2021,3,17,1828,47.70,122.34,3.34,0,2,3,1.88,0,15
18,2021,3,17,1834,39.68,140.58,3.81,0,2,1,1.92,0,18
19,2021,3,17,1834,35.56,140.10,4.03,0,1,1,6.03,0,19
20,2021,3,17,1834,35.08,135.90,4.06,0,2,3,2.52,0,20
21,2021,3,17,1834,35.06,135.90,4.06,0,2,3,2.52,0,20
22,2021,3,17,1834,35.04,136.86,4.06,0,2,1,3.48,0,23
23,2021,3,17,1834,35.04,136.88,4.06,0,2,1,5.25,0,23
24,2021,3,17,1834,35.02,136.86,4.06,0,2,1,3.75,0,23
25,2021,3,17,1834,35.02,136.88,4.06,0,2,1,4.37,0,23
26,2021,3,17,1834,35.00,136.86,4.06,0,2,1,3.75,0,23
27,2021,3,17,1834,35.00,136.88,4.06,0,2,1,4.37,0,23
28,2021,3,17,1834,34.84,127.50,4.07,0,2,3,2.25,0,28
29,2021,3,17,1834,34.48,133.42,4.09,0,2,1,1.98,0,33
30,2021,3,17,1834,34.48,133.44,4.09,0,2,1,1.98,0,33
31,2021,3,17,1834,34.46,133.40,4.09,0,2,1,2.61,0,33
32,2021,3,17,1834,34.46,133.42,4.09,0,2,1,2.61,0,33
33,2021,3,17,1834,34.46,133.44,4.09,0,2,1,6.00,0,33
34,2021,3,17,1834,34.44,133.44,4.09,0,2,1,3.48,0,33
35,2021,3,17,1834,34.42,119.84,4.09,0,2,1,4.24,0,35
36,2021,3,17,1834,34.42,119.86,4.09,0,2,1,3.18,0,35
37,2021,3,17,1834,34.40,119.84,4.09,0,2,1,4.24,0,35
38,2021,3,17,1834,34.40,119.86,4.09,0,2,1,3.18,0,35
39,2021,3,17,1834,33.92,130.84,4.11,0,2,1,2.47,0,39
40,2021,3,17,1834,30.08,106.96,4.29,0,2,3,4.07,0,40
41,2021,3,17,1834,30.06,106.98,4.29,0,2,3,3.64,0,41
42,2021,3,17,1834,27.90,101.06,4.38,0,2,5,11.83,0,42
43,2021,3,17,1834,26.60,101.62,4.43,0,2,1,2.69,0,47
44,2021,3,17,1834,26.60,101.64,4.43,0,2,1,2.69,0,47
45,2021,3,17,1834,26.60,101.66,4.43,0,2,1,3.03,0,47
46,2021,3,17,1834,26.58,101.64,4.43,0,2,1,6.32,0,47
47,2021,3,17,1834,26.58,101.66,4.43,0,2,1,8.73,0,47
48,2021,3,17,1834,26.58,101.68,4.43,0,2,1,8.73,0,47
49,2021,3,17,1834,24.76,100.02,4.50,0,2,3,1.85,0,49
50,2021,3,17,1834,24.40,103.86,4.51,0,2,3,2.99,0,51
51,2021,3,17,1834,24.38,103.86,4.51,0,2,3,3.56,0,51
52,2021,3,17,1834,24.00,103.76,4.53,0,2,5,5.79,0,52
53,2021,3,17,1834,24.00,103.78,4.53,0,2,5,5.79,0,52
54,2021,3,17,1834,23.96,83.40,4.53,0,2,3,2.28,0,56
55,2021,3,17,1834,23.96,83.42,4.53,0,2,3,2.29,0,56
56,2021,3,17,1834,23.96,83.44,4.53,0,2,3,2.29,0,56
57,2021,3,17,1834,23.78,86.34,4.54,0,2,1,2.82,0,59
