# 2019 11 20 12 50 UTC  2020  3 24  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1251,43.70,94.98,3.58,0,2,1,.99,0,4
2,2019,11,20,1251,43.70,95.00,3.58,0,2,1,.99,0,4
3,2019,11,20,1251,43.68,95.00,3.58,0,2,1,.99,0,4
4,2019,11,20,1251,43.68,95.02,3.58,0,2,1,.99,0,4
5,2019,11,20,1251,43.60,144.54,3.59,1,2,1,3.37,0,5
6,2019,11,20,1251,43.58,144.54,3.59,1,2,1,3.37,0,5
7,2019,11,20,1251,41.84,123.76,3.69,0,2,1,.98,0,7
8,2019,11,20,1251,41.42,124.28,3.72,0,2,3,2.00,0,8
9,2019,11,20,1251,41.16,122.98,3.73,0,1,1,6.00,0,9
10,2019,11,20,1251,41.16,123.00,3.73,0,2,1,1.71,0,9
11,2019,11,20,1251,41.14,122.98,3.73,0,2,1,3.43,0,9
12,2019,11,20,1251,41.12,122.98,3.73,0,2,1,3.43,0,9
13,2019,11,20,1251,41.12,123.00,3.73,0,2,1,3.43,0,9
14,2019,11,20,1251,41.04,86.68,3.74,0,2,1,1.10,0,15
15,2019,11,20,1251,41.04,86.70,3.74,0,2,1,1.11,0,15
16,2019,11,20,1251,40.66,122.40,3.76,0,2,1,1.16,0,16
17,2019,11,20,1251,40.66,122.56,3.76,0,2,1,1.52,0,17
18,2019,11,20,1251,40.64,122.56,3.76,0,2,1,1.52,0,17
19,2019,11,20,1251,40.62,122.56,3.76,0,2,1,1.36,0,17
20,2019,11,20,1251,39.96,118.54,3.80,0,2,1,2.69,0,20
21,2019,11,20,1251,39.88,106.86,3.80,0,2,1,2.73,0,22
22,2019,11,20,1251,39.88,106.88,3.80,0,2,1,2.73,0,22
23,2019,11,20,1251,39.76,126.36,3.81,0,2,3,1.62,0,23
24,2019,11,20,1251,39.38,106.94,3.83,0,1,1,4.29,0,24
