# 2019 11 20 12 10 UTC  2020  3 24  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1211,54.38,103.26,2.89,0,2,3,1.57,0,2
2,2019,11,20,1211,54.38,103.28,2.89,0,2,3,1.57,0,2
3,2019,11,20,1211,43.70,94.98,3.58,0,2,1,.61,0,4
4,2019,11,20,1211,43.70,95.00,3.58,0,2,1,.61,0,4
5,2019,11,20,1211,43.60,144.54,3.59,1,2,1,2.20,0,5
6,2019,11,20,1211,43.58,144.54,3.59,1,2,1,2.20,0,5
7,2019,11,20,1211,42.90,118.90,3.63,0,2,3,.78,0,7
8,2019,11,20,1211,42.52,124.22,3.65,0,2,1,2.22,0,8
9,2019,11,20,1211,41.90,114.04,3.69,0,2,1,.59,0,9
10,2019,11,20,1211,41.90,114.06,3.69,0,2,1,.59,0,9
11,2019,11,20,1211,41.16,122.98,3.73,0,2,1,2.05,0,11
12,2019,11,20,1211,41.16,123.00,3.73,0,2,1,1.60,0,11
13,2019,11,20,1211,41.14,122.98,3.73,0,2,1,1.79,0,11
14,2019,11,20,1211,41.12,122.98,3.73,0,2,1,1.79,0,11
15,2019,11,20,1211,41.12,123.00,3.73,0,2,1,1.79,0,11
16,2019,11,20,1211,41.04,86.68,3.74,0,2,3,1.36,0,20
17,2019,11,20,1211,41.04,86.70,3.74,0,2,3,1.37,0,20
18,2019,11,20,1211,41.02,86.70,3.74,0,2,1,1.37,0,20
19,2019,11,20,1211,41.02,86.72,3.74,0,2,1,1.37,0,20
20,2019,11,20,1211,41.02,86.74,3.74,0,2,1,1.37,0,20
21,2019,11,20,1211,40.70,82.88,3.76,0,2,1,.60,0,23
22,2019,11,20,1211,40.70,82.90,3.76,0,2,1,.60,0,23
23,2019,11,20,1211,40.70,82.92,3.76,0,2,1,.60,0,23
24,2019,11,20,1211,40.68,82.96,3.76,0,2,1,.53,0,24
25,2019,11,20,1211,40.42,113.16,3.77,0,2,1,.91,0,25
26,2019,11,20,1211,40.20,126.38,3.79,0,2,3,1.41,0,26
27,2019,11,20,1211,39.96,118.56,3.80,0,2,1,2.24,0,27
28,2019,11,20,1211,39.88,106.88,3.80,0,2,1,1.22,0,28
29,2019,11,20,1211,39.58,127.08,3.82,0,2,1,2.46,0,29
30,2019,11,20,1211,39.58,127.10,3.82,0,2,3,1.65,0,29
31,2019,11,20,1211,39.58,127.12,3.82,0,2,3,1.65,0,29
32,2019,11,20,1211,39.38,106.94,3.83,0,2,1,1.20,0,32
33,2019,11,20,1211,39.22,127.38,3.84,0,1,1,5.20,0,33
34,2019,11,20,1211,38.94,106.40,3.86,0,2,1,2.46,0,34
35,2019,11,20,1211,38.94,106.42,3.86,0,2,1,2.46,0,34
36,2019,11,20,1211,38.94,106.44,3.86,0,2,1,2.09,0,34
37,2019,11,20,1211,38.92,106.46,3.86,0,2,1,2.00,0,37
38,2019,11,20,1211,38.68,125.26,3.87,0,2,3,2.80,0,38
39,2019,11,20,1211,38.42,125.98,3.88,0,2,1,2.20,0,39
40,2019,11,20,1211,38.26,106.52,3.89,0,2,1,1.31,0,40
41,2019,11,20,1211,37.06,102.98,3.96,0,2,1,.48,0,41
42,2019,11,20,1211,36.22,97.52,4.00,0,2,1,.78,0,43
43,2019,11,20,1211,36.22,97.54,4.00,0,2,3,.78,0,43
44,2019,11,20,1211,35.74,128.94,4.02,0,2,3,1.85,0,44
45,2019,11,20,1211,35.56,135.28,4.03,0,1,3,11.61,0,46
46,2019,11,20,1211,35.54,135.28,4.03,0,1,3,17.87,0,46
47,2019,11,20,1211,35.22,127.96,4.05,0,2,1,1.39,0,47
48,2019,11,20,1211,35.22,127.98,4.05,0,2,1,1.39,0,47
49,2019,11,20,1211,35.04,136.86,4.06,0,2,1,6.15,0,49
50,2019,11,20,1211,35.04,136.88,4.06,0,2,1,3.28,0,49
