# 2019 11 20 12 30 UTC  2020  3 24  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1234,43.70,94.98,3.58,0,3,1,.71,0,4
2,2019,11,20,1234,43.70,95.00,3.58,0,3,1,.71,0,4
3,2019,11,20,1234,43.68,95.00,3.58,0,3,1,.71,0,4
4,2019,11,20,1234,43.68,95.02,3.58,0,3,1,.71,0,4
5,2019,11,20,1234,42.96,130.64,3.63,0,2,3,1.04,0,5
6,2019,11,20,1234,42.96,130.66,3.63,0,2,3,1.04,0,5
7,2019,11,20,1234,41.86,124.12,3.69,0,1,1,4.86,0,7
8,2019,11,20,1234,41.84,123.76,3.69,0,2,1,.99,0,8
9,2019,11,20,1234,41.84,124.12,3.69,0,1,1,4.86,0,7
10,2019,11,20,1234,41.70,120.98,3.70,0,2,1,3.52,0,10
11,2019,11,20,1234,41.70,121.00,3.70,0,2,1,3.52,0,10
12,2019,11,20,1234,41.50,103.78,3.71,0,2,1,.99,0,14
13,2019,11,20,1234,41.50,103.80,3.71,0,2,1,.99,0,14
14,2019,11,20,1234,41.48,103.80,3.71,0,2,1,.99,0,14
15,2019,11,20,1234,41.30,125.44,3.72,0,2,1,2.27,0,15
16,2019,11,20,1234,41.30,125.46,3.72,0,2,1,2.27,0,15
17,2019,11,20,1234,41.16,122.98,3.73,0,2,1,2.21,0,18
18,2019,11,20,1234,41.14,122.98,3.73,0,2,1,3.35,0,18
19,2019,11,20,1234,41.12,122.98,3.73,0,2,1,3.35,0,18
20,2019,11,20,1234,41.12,123.00,3.73,0,2,1,3.35,0,18
21,2019,11,20,1234,40.66,122.56,3.76,0,2,1,1.39,0,21
22,2019,11,20,1234,40.64,122.56,3.76,0,2,1,1.39,0,21
23,2019,11,20,1234,40.56,120.14,3.77,0,2,3,1.45,0,23
24,2019,11,20,1234,40.56,120.16,3.77,0,2,3,1.45,0,23
25,2019,11,20,1234,40.52,116.92,3.77,0,2,1,1.96,0,25
26,2019,11,20,1234,39.96,118.54,3.80,0,2,1,1.84,0,26
27,2019,11,20,1234,39.88,106.86,3.80,0,2,1,2.42,0,27
28,2019,11,20,1234,39.88,106.88,3.80,0,2,1,2.42,0,27
29,2019,11,20,1234,39.86,106.88,3.80,0,2,1,2.11,0,27
30,2019,11,20,1234,39.38,106.94,3.83,0,2,1,1.85,0,30
31,2019,11,20,1234,39.10,104.12,3.85,0,2,1,.85,0,31
32,2019,11,20,1234,38.94,106.40,3.86,0,1,1,5.96,0,32
33,2019,11,20,1234,38.94,106.42,3.86,0,1,1,5.96,0,32
34,2019,11,20,1234,38.94,106.44,3.86,0,1,1,3.24,0,32
35,2019,11,20,1234,38.92,106.46,3.86,0,1,1,2.90,0,35
36,2019,11,20,1234,38.66,126.10,3.87,0,2,1,1.07,0,36
37,2019,11,20,1234,38.42,125.98,3.88,0,2,1,1.79,0,37
38,2019,11,20,1234,38.32,125.72,3.89,0,2,1,.95,0,38
39,2019,11,20,1234,38.20,106.62,3.90,0,2,1,.92,0,39
40,2019,11,20,1234,38.18,106.60,3.90,0,2,1,.83,0,40
41,2019,11,20,1234,38.18,125.78,3.90,0,1,3,2.74,0,41
42,2019,11,20,1234,37.76,106.76,3.92,0,2,3,.79,0,44
43,2019,11,20,1234,37.76,106.78,3.92,0,2,3,.79,0,44
44,2019,11,20,1234,37.74,106.78,3.92,0,2,3,.79,0,44
45,2019,11,20,1234,36.96,128.02,3.96,0,1,1,6.92,0,45
46,2019,11,20,1234,36.94,128.02,3.96,0,1,1,6.92,0,45
47,2019,11,20,1234,36.94,128.04,3.96,0,1,1,6.92,0,45
48,2019,11,20,1234,36.66,101.72,3.98,0,2,1,.57,0,48
49,2019,11,20,1234,36.64,101.74,3.98,0,2,1,.53,0,49
50,2019,11,20,1234,36.22,97.52,4.00,0,2,3,.55,0,51
51,2019,11,20,1234,36.22,97.54,4.00,0,2,3,.55,0,51
52,2019,11,20,1234,36.18,101.72,4.00,0,1,1,4.61,0,52
53,2019,11,20,1234,36.16,101.74,4.00,0,1,1,4.61,0,53
54,2019,11,20,1234,35.84,103.16,4.02,0,2,1,1.94,0,54
55,2019,11,20,1234,35.82,103.14,4.02,0,2,1,1.02,0,55
56,2019,11,20,1234,35.58,127.10,4.03,0,2,3,1.72,0,56
57,2019,11,20,1234,35.56,128.00,4.03,0,2,3,1.50,0,58
58,2019,11,20,1234,35.54,128.00,4.03,0,2,3,2.05,0,58
59,2019,11,20,1234,34.92,109.70,4.06,0,2,3,2.68,0,60
60,2019,11,20,1234,34.90,109.70,4.07,0,3,3,3.84,0,60
61,2019,11,20,1234,34.90,109.72,4.07,0,3,3,3.84,0,60
62,2019,11,20,1234,34.46,107.22,4.09,0,2,1,2.10,0,62
63,2019,11,20,1234,34.46,107.24,4.09,0,2,3,2.10,0,62
64,2019,11,20,1234,34.46,133.44,4.09,0,2,1,3.38,0,64
65,2019,11,20,1234,34.44,107.24,4.09,0,2,1,2.10,0,62
66,2019,11,20,1234,31.76,120.96,4.21,0,2,1,3.45,0,66
67,2019,11,20,1234,27.80,114.92,4.38,0,2,1,1.93,0,67
68,2019,11,20,1234,27.50,93.04,4.40,0,2,3,2.76,0,69
