# 2020  4  7  4 30 UTC  2020  4  7  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0430,53.84,112.18,2.92,0,2,3,12.33,0,2
2,2020,4,7,0430,53.84,112.20,2.92,0,2,3,12.33,0,2
3,2020,4,7,0430,53.82,112.20,2.93,0,2,3,12.17,0,2
4,2020,4,7,0430,53.82,112.22,2.93,0,2,3,12.17,0,2
5,2020,4,7,0430,53.80,112.24,2.93,0,2,3,14.60,0,5
6,2020,4,7,0430,53.80,112.26,2.93,0,2,1,6.66,0,5
7,2020,4,7,0430,53.80,112.28,2.93,0,2,1,6.66,0,5
8,2020,4,7,0430,53.74,112.42,2.93,0,2,1,6.29,0,10
9,2020,4,7,0430,53.74,112.44,2.93,0,2,3,6.29,0,10
10,2020,4,7,0430,53.72,112.44,2.93,0,2,3,6.29,0,10
11,2020,4,7,0430,53.72,112.46,2.93,0,2,3,6.29,0,10
12,2020,4,7,0430,53.50,112.96,2.95,0,3,1,1.73,0,20
13,2020,4,7,0430,53.50,112.98,2.95,0,3,1,1.73,0,20
14,2020,4,7,0430,53.50,113.00,2.95,0,3,3,2.16,0,20
15,2020,4,7,0430,53.48,112.96,2.95,0,3,1,1.73,0,20
16,2020,4,7,0430,53.48,112.98,2.95,0,3,1,1.74,0,20
17,2020,4,7,0430,53.48,113.00,2.95,0,3,3,2.16,0,20
18,2020,4,7,0430,53.48,113.02,2.95,0,3,3,2.16,0,20
19,2020,4,7,0430,53.46,113.02,2.95,0,3,3,2.17,0,20
20,2020,4,7,0430,53.46,113.04,2.95,0,3,3,2.17,0,20
21,2020,4,7,0430,53.10,113.48,2.98,0,2,5,107.64,0,21
22,2020,4,7,0430,53.10,113.50,2.98,0,2,5,107.64,0,21
23,2020,4,7,0430,53.10,113.52,2.98,0,2,5,21.57,0,21
24,2020,4,7,0430,53.10,113.54,2.98,0,2,5,21.57,0,21
25,2020,4,7,0430,53.08,113.50,2.98,0,2,5,107.63,0,21
26,2020,4,7,0430,53.08,113.52,2.98,0,2,5,107.63,0,21
27,2020,4,7,0430,53.08,113.54,2.98,0,2,5,21.57,0,21
28,2020,4,7,0430,53.08,113.56,2.98,0,2,5,21.57,0,21
29,2020,4,7,0430,53.06,111.64,2.98,0,2,3,6.40,0,36
30,2020,4,7,0430,53.06,111.66,2.98,0,2,3,6.40,0,36
31,2020,4,7,0430,53.06,113.52,2.98,0,2,5,44.47,0,21
32,2020,4,7,0430,53.06,113.54,2.98,0,2,5,44.47,0,21
33,2020,4,7,0430,53.06,113.56,2.98,0,2,5,9.44,0,21
34,2020,4,7,0430,53.06,113.58,2.98,0,2,5,9.44,0,21
35,2020,4,7,0430,53.04,111.66,2.98,0,2,3,6.40,0,36
36,2020,4,7,0430,53.04,111.68,2.98,0,2,3,6.40,0,36
37,2020,4,7,0430,53.04,113.54,2.98,0,2,5,44.38,0,21
