# 2020  4  7  4 20 UTC  2020  4  7  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0419,54.16,112.10,2.90,0,2,1,7.59,0,4
2,2020,4,7,0419,54.16,112.12,2.90,0,2,1,7.59,0,4
3,2020,4,7,0419,54.14,112.08,2.90,0,2,1,5.79,0,3
4,2020,4,7,0419,54.14,112.12,2.90,0,2,3,7.59,0,4
5,2020,4,7,0419,54.14,112.14,2.90,0,2,3,7.59,0,4
6,2020,4,7,0419,54.12,113.72,2.91,0,2,3,16.50,0,10
7,2020,4,7,0419,54.12,113.74,2.91,0,2,3,16.50,0,10
8,2020,4,7,0419,54.10,113.74,2.91,0,2,3,16.50,0,10
9,2020,4,7,0419,54.10,113.76,2.91,0,2,3,16.50,0,10
10,2020,4,7,0419,54.08,113.76,2.91,0,2,3,16.50,0,10
11,2020,4,7,0419,54.08,113.78,2.91,0,2,3,16.50,0,10
12,2020,4,7,0419,53.84,112.18,2.92,0,2,5,29.76,0,12
13,2020,4,7,0419,53.84,112.20,2.92,0,2,5,29.76,0,12
14,2020,4,7,0419,53.84,112.22,2.92,0,2,5,21.97,0,12
15,2020,4,7,0419,53.82,112.20,2.93,0,2,5,29.76,0,12
16,2020,4,7,0419,53.82,112.22,2.93,0,2,5,29.76,0,12
17,2020,4,7,0419,53.82,112.24,2.93,0,2,5,21.99,0,12
18,2020,4,7,0419,53.82,112.26,2.93,0,2,5,21.99,0,12
19,2020,4,7,0419,53.80,112.22,2.93,0,2,3,12.04,0,12
20,2020,4,7,0419,53.80,112.24,2.93,0,2,5,29.76,0,12
21,2020,4,7,0419,53.80,112.26,2.93,0,2,5,21.99,0,12
22,2020,4,7,0419,53.80,112.28,2.93,0,2,5,21.99,0,12
23,2020,4,7,0419,53.78,112.24,2.93,0,2,3,12.04,0,12
24,2020,4,7,0419,53.78,112.26,2.93,0,2,3,12.04,0,12
25,2020,4,7,0419,53.78,112.28,2.93,0,2,3,7.28,0,12
26,2020,4,7,0419,53.76,112.24,2.93,0,2,3,12.04,0,12
27,2020,4,7,0419,53.76,112.26,2.93,0,2,3,12.04,0,12
28,2020,4,7,0419,53.76,112.28,2.93,0,2,3,7.28,0,12
29,2020,4,7,0419,53.76,112.30,2.93,0,2,3,7.28,0,12
30,2020,4,7,0419,53.74,112.42,2.93,0,2,3,6.93,0,33
31,2020,4,7,0419,53.74,112.44,2.93,0,2,3,6.93,0,33
32,2020,4,7,0419,53.72,112.44,2.93,0,2,3,6.93,0,33
33,2020,4,7,0419,53.72,112.46,2.93,0,2,3,6.93,0,33
34,2020,4,7,0419,53.62,111.78,2.94,0,2,3,15.94,0,37
35,2020,4,7,0419,53.62,111.80,2.94,0,2,3,15.94,0,37
36,2020,4,7,0419,53.60,111.80,2.94,0,2,3,15.95,0,37
37,2020,4,7,0419,53.60,111.82,2.94,0,2,3,15.95,0,37
38,2020,4,7,0419,53.50,113.00,2.95,0,3,3,1.94,0,41
39,2020,4,7,0419,53.48,113.00,2.95,0,3,3,1.94,0,41
40,2020,4,7,0419,53.48,113.02,2.95,0,3,3,1.94,0,41
41,2020,4,7,0419,53.46,113.02,2.95,0,3,3,1.94,0,41
42,2020,4,7,0419,53.22,127.16,2.97,0,2,3,6.50,0,44
43,2020,4,7,0419,53.22,127.18,2.97,0,2,3,6.50,0,44
44,2020,4,7,0419,53.20,127.18,2.97,0,2,3,6.50,0,44
45,2020,4,7,0419,53.10,113.48,2.98,0,2,3,13.34,0,52
46,2020,4,7,0419,53.10,113.50,2.98,0,2,3,13.34,0,52
47,2020,4,7,0419,53.10,113.52,2.98,0,2,5,16.88,0,52
48,2020,4,7,0419,53.10,113.54,2.98,0,2,5,16.88,0,52
49,2020,4,7,0419,53.08,113.50,2.98,0,2,3,13.34,0,52
50,2020,4,7,0419,53.08,113.52,2.98,0,2,3,13.34,0,52
51,2020,4,7,0419,53.08,113.54,2.98,0,2,3,16.88,0,52
52,2020,4,7,0419,53.08,113.56,2.98,0,2,3,16.88,0,52
53,2020,4,7,0419,52.96,126.92,2.99,0,2,3,5.94,0,55
54,2020,4,7,0419,52.96,126.94,2.99,0,2,3,5.94,0,55
55,2020,4,7,0419,52.94,126.94,2.99,0,2,3,5.94,0,55
56,2020,4,7,0419,52.92,116.58,2.99,0,2,3,20.23,0,56
57,2020,4,7,0419,52.92,116.60,2.99,0,2,3,20.23,0,56
58,2020,4,7,0419,52.90,116.60,2.99,0,2,3,20.22,0,56
59,2020,4,7,0419,52.76,114.76,3.00,0,2,3,2.95,0,59
60,2020,4,7,0419,51.76,111.70,3.07,0,2,3,8.78,0,63
61,2020,4,7,0419,51.76,111.72,3.07,0,2,3,8.78,0,63
62,2020,4,7,0419,51.74,111.72,3.07,0,2,3,8.78,0,63
63,2020,4,7,0419,51.74,111.74,3.07,0,2,3,8.78,0,63
64,2020,4,7,0419,51.64,113.76,3.08,0,2,3,34.96,0,64
65,2020,4,7,0419,51.64,113.78,3.08,0,2,5,34.96,0,64
66,2020,4,7,0419,51.62,113.78,3.08,0,2,3,34.96,0,64
67,2020,4,7,0419,51.62,113.80,3.08,0,2,5,34.96,0,64
