# 2019  9  3  1 50 UTC  2020  3 22 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0153,59.38,128.18,2.52,0,3,3,3.26,0,2
2,2019,9,3,0153,59.38,128.20,2.52,0,3,3,3.26,0,2
3,2019,9,3,0153,59.36,128.20,2.53,0,3,3,3.23,0,2
4,2019,9,3,0153,59.36,128.22,2.53,0,3,3,3.23,0,2
5,2019,9,3,0153,59.34,128.20,2.53,0,3,3,3.23,0,2
6,2019,9,3,0153,59.34,128.22,2.53,0,3,3,3.23,0,2
7,2019,9,3,0153,57.76,137.26,2.64,0,3,1,2.07,0,8
8,2019,9,3,0153,57.74,137.26,2.65,0,3,1,2.07,0,8
9,2019,9,3,0153,57.60,158.56,2.66,0,2,3,3.16,0,11
10,2019,9,3,0153,57.60,158.58,2.66,0,2,3,3.16,0,11
11,2019,9,3,0153,57.58,158.56,2.66,0,2,3,3.16,0,11
12,2019,9,3,0153,57.58,158.58,2.66,0,2,3,3.16,0,11
13,2019,9,3,0153,57.56,158.54,2.66,0,2,3,3.20,0,13
14,2019,9,3,0153,57.38,124.38,2.67,0,3,3,1.26,0,19
15,2019,9,3,0153,57.38,124.40,2.67,0,3,3,1.26,0,19
16,2019,9,3,0153,57.36,124.40,2.67,0,3,3,1.26,0,19
17,2019,9,3,0153,57.36,124.42,2.67,0,3,3,1.26,0,19
18,2019,9,3,0153,57.34,124.40,2.67,0,3,1,1.26,0,19
19,2019,9,3,0153,57.34,124.42,2.67,0,3,1,1.26,0,19
20,2019,9,3,0153,57.34,124.98,2.67,0,2,3,4.54,0,21
21,2019,9,3,0153,57.32,124.98,2.68,0,2,3,4.54,0,21
22,2019,9,3,0153,57.32,125.00,2.68,0,2,3,4.54,0,21
23,2019,9,3,0153,56.34,125.98,2.75,0,3,3,2.03,0,25
24,2019,9,3,0153,56.34,126.00,2.75,0,3,3,2.03,0,25
25,2019,9,3,0153,56.32,126.00,2.75,0,3,3,2.03,0,25
26,2019,9,3,0153,56.10,127.34,2.76,0,3,3,1.60,0,26
27,2019,9,3,0153,56.10,127.36,2.76,0,3,3,1.60,0,26
28,2019,9,3,0153,56.08,127.38,2.77,0,3,1,1.32,0,28
29,2019,9,3,0153,55.84,123.64,2.78,0,3,1,.85,0,30
30,2019,9,3,0153,55.82,123.64,2.78,0,3,1,.85,0,30
31,2019,9,3,0153,55.82,123.66,2.78,0,3,3,.85,0,30
32,2019,9,3,0153,55.82,127.64,2.78,0,3,3,1.41,0,34
33,2019,9,3,0153,55.80,127.64,2.79,0,3,3,1.41,0,34
34,2019,9,3,0153,55.80,127.66,2.79,0,3,3,1.41,0,34
35,2019,9,3,0153,55.52,127.56,2.81,0,3,3,1.90,2,35
36,2019,9,3,0153,55.52,127.58,2.81,0,3,3,1.90,2,35
37,2019,9,3,0153,55.50,100.90,2.81,0,3,1,1.19,0,40
38,2019,9,3,0153,55.50,100.92,2.81,0,3,1,1.19,0,40
39,2019,9,3,0153,55.48,100.92,2.81,0,3,1,1.19,0,40
40,2019,9,3,0153,55.48,100.94,2.81,0,3,1,1.19,0,40
41,2019,9,3,0153,55.42,124.26,2.81,0,3,1,1.77,0,43
42,2019,9,3,0153,55.42,124.28,2.81,0,3,1,1.77,0,43
43,2019,9,3,0153,55.40,124.28,2.81,0,3,1,1.77,0,43
44,2019,9,3,0153,55.28,124.62,2.82,0,3,1,2.72,0,51
45,2019,9,3,0153,55.28,124.64,2.82,0,3,1,2.72,0,51
46,2019,9,3,0153,55.28,124.66,2.82,0,3,1,1.97,0,51
47,2019,9,3,0153,55.26,124.62,2.82,0,3,1,2.72,0,51
48,2019,9,3,0153,55.26,124.64,2.82,0,3,1,2.72,0,51
49,2019,9,3,0153,55.26,124.66,2.82,0,3,1,1.97,0,51
50,2019,9,3,0153,55.26,124.68,2.82,0,3,1,1.97,0,51
51,2019,9,3,0153,55.24,124.64,2.83,0,3,1,2.72,0,51
52,2019,9,3,0153,54.86,126.94,2.85,0,3,3,1.99,0,54
53,2019,9,3,0153,54.86,126.96,2.85,0,3,3,1.99,0,54
54,2019,9,3,0153,54.84,126.94,2.85,0,3,3,1.99,0,54
55,2019,9,3,0153,54.84,126.96,2.85,0,3,3,1.99,0,54
56,2019,9,3,0153,54.52,118.12,2.88,0,3,3,2.40,0,60
57,2019,9,3,0153,54.52,118.14,2.88,0,3,3,2.40,0,60
58,2019,9,3,0153,54.52,118.16,2.88,0,3,3,2.35,0,60
59,2019,9,3,0153,54.52,118.18,2.88,0,3,3,2.35,0,60
60,2019,9,3,0153,54.50,118.14,2.88,0,3,3,2.40,0,60
61,2019,9,3,0153,54.50,118.16,2.88,0,3,3,2.35,0,60
62,2019,9,3,0153,54.50,118.18,2.88,0,3,3,2.35,0,60
63,2019,9,3,0153,54.16,118.10,2.90,0,3,3,1.65,0,66
64,2019,9,3,0153,54.16,118.12,2.90,0,3,3,1.66,0,66
65,2019,9,3,0153,54.14,118.10,2.90,0,3,3,1.66,0,66
66,2019,9,3,0153,54.14,118.12,2.90,0,3,1,1.66,0,66
67,2019,9,3,0153,54.08,130.20,2.91,0,3,1,1.24,0,69
68,2019,9,3,0153,54.08,130.22,2.91,0,3,3,1.24,0,69
69,2019,9,3,0153,54.06,130.20,2.91,0,3,3,1.24,0,69
70,2019,9,3,0153,54.06,130.22,2.91,0,3,3,1.24,0,69
71,2019,9,3,0153,53.94,117.84,2.92,0,3,1,1.82,0,73
72,2019,9,3,0153,53.94,117.86,2.92,0,3,1,1.82,0,73
73,2019,9,3,0153,53.92,117.84,2.92,0,3,1,1.82,0,73
74,2019,9,3,0153,53.92,117.86,2.92,0,3,1,1.82,0,73
75,2019,9,3,0153,53.44,131.06,2.95,0,3,1,1.94,0,77
76,2019,9,3,0153,53.44,131.08,2.95,0,3,1,1.94,0,77
77,2019,9,3,0153,53.42,131.08,2.95,0,3,1,1.95,0,77
78,2019,9,3,0153,52.40,135.62,3.02,0,3,3,.95,0,79
79,2019,9,3,0153,52.38,135.62,3.03,0,3,1,.95,0,79
80,2019,9,3,0153,52.08,113.44,3.05,0,3,1,1.06,0,80
81,2019,9,3,0153,51.20,122.22,3.11,0,3,3,1.38,0,81
82,2019,9,3,0153,51.20,122.24,3.11,0,3,3,1.38,0,81
83,2019,9,3,0153,49.96,133.26,3.19,0,2,1,1.13,0,83
84,2019,9,3,0153,49.94,133.26,3.19,0,2,1,1.13,0,83
85,2019,9,3,0153,48.42,139.60,3.29,0,2,1,2.28,0,85
86,2019,9,3,0153,47.84,134.38,3.33,0,3,1,2.21,0,88
87,2019,9,3,0153,47.84,134.40,3.33,0,3,1,2.21,0,88
88,2019,9,3,0153,47.84,134.42,3.33,0,3,1,2.23,0,88
89,2019,9,3,0153,47.82,134.42,3.33,0,3,1,2.23,0,88
90,2019,9,3,0153,47.80,134.36,3.33,0,3,3,3.20,0,92
91,2019,9,3,0153,47.80,134.38,3.33,0,3,3,3.20,0,92
92,2019,9,3,0153,47.80,134.40,3.33,0,3,3,3.24,0,92
93,2019,9,3,0153,47.64,132.88,3.34,0,3,3,2.06,2,93
94,2019,9,3,0153,47.62,132.88,3.34,0,3,3,2.06,2,93
95,2019,9,3,0153,47.56,133.12,3.34,0,3,3,1.94,2,95
96,2019,9,3,0153,47.54,133.88,3.35,0,3,1,2.31,0,96
97,2019,9,3,0153,47.54,133.90,3.35,0,3,3,2.31,0,96
