# 2019  9  3  1 40 UTC  2020  3 22 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0141,57.60,158.56,2.66,0,2,3,3.17,0,4
2,2019,9,3,0141,57.60,158.58,2.66,0,2,3,3.17,0,4
3,2019,9,3,0141,57.58,158.56,2.66,0,2,3,3.17,0,4
4,2019,9,3,0141,57.58,158.58,2.66,0,2,3,3.17,0,4
5,2019,9,3,0141,57.56,158.54,2.66,0,2,3,3.24,0,5
6,2019,9,3,0141,57.38,124.38,2.67,0,3,3,1.39,0,11
7,2019,9,3,0141,57.38,124.40,2.67,0,3,3,1.39,0,11
8,2019,9,3,0141,57.36,124.40,2.67,0,3,3,1.39,0,11
9,2019,9,3,0141,57.36,124.42,2.67,0,3,3,1.39,0,11
10,2019,9,3,0141,57.34,124.40,2.67,0,3,3,1.39,0,11
11,2019,9,3,0141,57.34,124.42,2.67,0,3,3,1.39,0,11
12,2019,9,3,0141,57.34,124.98,2.67,0,2,3,4.44,0,12
13,2019,9,3,0141,57.32,124.98,2.68,0,2,5,4.25,0,12
14,2019,9,3,0141,57.32,125.00,2.68,0,2,5,4.25,0,12
15,2019,9,3,0141,57.00,126.40,2.70,0,3,3,1.32,0,17
16,2019,9,3,0141,57.00,126.42,2.70,0,3,1,1.06,0,17
17,2019,9,3,0141,56.98,126.40,2.70,0,3,1,1.32,0,17
18,2019,9,3,0141,56.34,125.98,2.75,0,3,3,2.09,0,20
19,2019,9,3,0141,56.34,126.00,2.75,0,3,3,2.09,0,20
20,2019,9,3,0141,56.32,126.00,2.75,0,3,3,2.09,0,20
21,2019,9,3,0141,56.10,127.34,2.76,0,3,1,1.54,0,24
22,2019,9,3,0141,56.10,127.36,2.76,0,3,3,1.54,0,24
23,2019,9,3,0141,56.08,127.36,2.77,0,3,1,1.55,0,24
24,2019,9,3,0141,56.08,127.38,2.77,0,3,1,1.55,0,24
25,2019,9,3,0141,55.90,125.20,2.78,0,2,3,2.03,0,29
26,2019,9,3,0141,55.90,125.22,2.78,0,2,3,2.03,0,29
27,2019,9,3,0141,55.88,125.20,2.78,0,2,3,2.03,0,29
28,2019,9,3,0141,55.88,125.22,2.78,0,2,3,2.03,0,29
29,2019,9,3,0141,55.86,125.22,2.78,0,2,3,2.03,0,29
30,2019,9,3,0141,55.86,125.24,2.78,0,2,3,2.03,0,29
31,2019,9,3,0141,55.82,123.66,2.78,0,3,1,.56,0,31
32,2019,9,3,0141,55.82,127.64,2.78,0,3,3,1.50,0,33
33,2019,9,3,0141,55.80,127.64,2.79,0,3,1,1.50,0,33
34,2019,9,3,0141,55.80,127.66,2.79,0,3,3,1.50,0,33
35,2019,9,3,0141,55.32,130.94,2.82,0,3,1,1.36,2,35
36,2019,9,3,0141,54.52,118.12,2.88,0,3,3,1.79,0,41
37,2019,9,3,0141,54.52,118.14,2.88,0,3,3,1.80,0,41
38,2019,9,3,0141,54.52,118.16,2.88,0,2,3,2.89,0,41
39,2019,9,3,0141,54.52,118.18,2.88,0,2,3,2.89,0,41
40,2019,9,3,0141,54.50,118.14,2.88,0,3,3,1.80,0,41
41,2019,9,3,0141,54.50,118.16,2.88,0,2,3,2.89,0,41
42,2019,9,3,0141,54.50,118.18,2.88,0,2,3,2.89,0,41
43,2019,9,3,0141,54.16,118.10,2.90,0,3,1,1.38,0,44
44,2019,9,3,0141,54.16,118.12,2.90,0,3,1,1.38,0,44
45,2019,9,3,0141,54.06,130.20,2.91,0,2,1,1.06,0,46
46,2019,9,3,0141,54.06,130.22,2.91,0,2,1,1.06,0,46
47,2019,9,3,0141,53.94,117.84,2.92,0,3,3,1.81,0,50
48,2019,9,3,0141,53.94,117.86,2.92,0,3,1,1.81,0,50
49,2019,9,3,0141,53.92,117.84,2.92,0,3,3,1.81,0,50
50,2019,9,3,0141,53.92,117.86,2.92,0,3,3,1.82,0,50
51,2019,9,3,0141,53.80,131.60,2.93,0,3,3,1.56,0,53
52,2019,9,3,0141,53.80,131.62,2.93,0,3,3,1.56,0,53
53,2019,9,3,0141,53.78,131.62,2.93,0,3,3,1.56,0,53
54,2019,9,3,0141,53.76,117.44,2.93,0,2,3,1.61,0,56
55,2019,9,3,0141,53.76,117.46,2.93,0,2,3,1.61,0,56
56,2019,9,3,0141,53.74,117.46,2.93,0,2,3,1.61,0,56
57,2019,9,3,0141,53.44,131.06,2.95,0,2,1,1.80,0,59
58,2019,9,3,0141,53.44,131.08,2.95,0,2,1,1.80,0,59
59,2019,9,3,0141,53.42,131.08,2.95,0,2,1,1.81,0,59
60,2019,9,3,0141,53.22,135.44,2.97,0,3,1,1.78,0,60
61,2019,9,3,0141,53.22,135.46,2.97,0,3,1,1.78,0,60
62,2019,9,3,0141,53.22,137.04,2.97,0,3,1,1.89,0,62
63,2019,9,3,0141,53.22,137.06,2.97,0,3,1,1.89,0,62
64,2019,9,3,0141,53.10,127.22,2.98,0,3,1,2.71,0,65
