# 2019  9  3  1 30 UTC  2020  3 22 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0130,57.60,158.56,2.66,0,2,3,3.45,0,4
2,2019,9,3,0130,57.60,158.58,2.66,0,2,3,3.45,0,4
3,2019,9,3,0130,57.58,158.56,2.66,0,2,3,3.45,0,4
4,2019,9,3,0130,57.58,158.58,2.66,0,2,3,3.45,0,4
5,2019,9,3,0130,57.56,158.54,2.66,0,2,3,3.89,0,5
6,2019,9,3,0130,57.34,124.98,2.67,0,2,3,3.03,0,7
7,2019,9,3,0130,57.32,124.98,2.68,0,2,3,3.03,0,7
8,2019,9,3,0130,57.32,125.00,2.68,0,2,3,3.03,0,7
9,2019,9,3,0130,56.80,125.70,2.71,0,3,1,1.34,0,11
10,2019,9,3,0130,56.80,125.72,2.71,0,3,1,1.34,0,11
11,2019,9,3,0130,56.78,125.72,2.72,0,3,1,1.34,0,11
12,2019,9,3,0130,56.78,125.74,2.72,0,3,1,1.34,0,11
13,2019,9,3,0130,56.34,126.00,2.75,0,3,1,1.79,0,14
14,2019,9,3,0130,56.32,126.00,2.75,0,3,1,1.79,0,14
15,2019,9,3,0130,56.24,126.68,2.75,0,3,1,1.33,0,15
16,2019,9,3,0130,56.10,127.34,2.76,0,3,3,1.65,0,16
17,2019,9,3,0130,56.10,127.36,2.76,0,3,3,1.65,0,16
18,2019,9,3,0130,56.08,127.36,2.77,0,3,3,1.61,0,16
19,2019,9,3,0130,56.08,127.38,2.77,0,3,3,1.61,0,16
20,2019,9,3,0130,56.06,127.36,2.77,0,3,3,1.55,0,16
21,2019,9,3,0130,56.06,127.38,2.77,0,3,3,1.55,0,16
22,2019,9,3,0130,56.04,127.38,2.77,0,3,3,1.55,0,16
23,2019,9,3,0130,56.02,127.40,2.77,0,3,3,1.83,0,23
24,2019,9,3,0130,56.00,128.52,2.77,0,3,3,2.43,2,32
25,2019,9,3,0130,56.00,128.54,2.77,0,3,3,2.43,2,32
26,2019,9,3,0130,56.00,128.56,2.77,0,3,3,2.81,0,32
27,2019,9,3,0130,56.00,128.58,2.77,0,3,3,2.81,0,32
28,2019,9,3,0130,56.00,128.60,2.77,0,3,3,2.23,0,32
29,2019,9,3,0130,56.00,128.62,2.77,0,3,1,2.23,0,32
30,2019,9,3,0130,55.98,128.54,2.77,0,3,3,2.43,2,32
31,2019,9,3,0130,55.98,128.56,2.77,0,3,1,2.43,2,32
32,2019,9,3,0130,55.98,128.58,2.77,0,3,3,2.81,0,32
33,2019,9,3,0130,55.98,128.60,2.77,0,3,1,2.23,0,32
34,2019,9,3,0130,55.56,100.82,2.80,0,3,1,1.42,2,34
35,2019,9,3,0130,55.18,128.50,2.83,0,3,1,1.14,0,37
36,2019,9,3,0130,55.16,128.50,2.83,0,3,1,1.14,0,37
37,2019,9,3,0130,55.16,128.52,2.83,0,3,3,1.14,0,37
38,2019,9,3,0130,54.76,122.98,2.86,0,3,3,1.37,0,41
39,2019,9,3,0130,54.76,123.00,2.86,0,3,3,1.37,0,41
40,2019,9,3,0130,54.74,122.98,2.86,0,3,3,1.37,0,41
41,2019,9,3,0130,54.74,123.00,2.86,0,3,3,1.37,0,41
42,2019,9,3,0130,54.72,129.50,2.86,0,3,1,.83,0,44
43,2019,9,3,0130,54.72,129.52,2.86,0,3,1,.83,0,44
44,2019,9,3,0130,54.70,129.52,2.86,0,3,1,.83,0,44
45,2019,9,3,0130,54.68,116.38,2.87,0,3,1,2.50,0,47
46,2019,9,3,0130,54.68,116.40,2.87,0,3,1,2.50,0,47
47,2019,9,3,0130,54.66,116.38,2.87,0,3,1,2.50,0,47
48,2019,9,3,0130,54.66,116.40,2.87,0,3,3,2.50,0,47
49,2019,9,3,0130,54.52,118.12,2.88,0,3,3,1.81,0,56
50,2019,9,3,0130,54.52,118.14,2.88,0,3,3,1.81,0,56
51,2019,9,3,0130,54.52,118.16,2.88,0,3,3,2.44,0,56
52,2019,9,3,0130,54.52,118.18,2.88,0,3,3,2.44,0,56
53,2019,9,3,0130,54.52,125.62,2.88,0,3,1,2.00,2,53
54,2019,9,3,0130,54.50,118.14,2.88,0,3,3,1.81,0,56
55,2019,9,3,0130,54.50,118.16,2.88,0,3,3,2.44,0,56
56,2019,9,3,0130,54.50,118.18,2.88,0,3,3,2.44,0,56
57,2019,9,3,0130,54.08,130.16,2.91,0,3,3,1.30,0,63
58,2019,9,3,0130,54.08,130.18,2.91,0,3,3,1.30,0,63
59,2019,9,3,0130,54.08,130.20,2.91,0,3,3,1.46,0,63
60,2019,9,3,0130,54.08,130.22,2.91,0,3,3,1.46,0,63
61,2019,9,3,0130,54.06,130.18,2.91,0,3,3,1.30,0,63
62,2019,9,3,0130,54.06,130.20,2.91,0,3,3,1.46,0,63
63,2019,9,3,0130,54.06,130.22,2.91,0,3,3,1.46,0,63
64,2019,9,3,0130,53.92,117.84,2.92,0,3,1,1.47,0,64
65,2019,9,3,0130,53.76,117.44,2.93,0,2,3,1.46,0,67
66,2019,9,3,0130,53.76,117.46,2.93,0,2,3,1.46,0,67
67,2019,9,3,0130,53.74,117.46,2.93,0,2,3,1.46,0,67
68,2019,9,3,0130,53.44,131.06,2.95,0,3,1,2.38,0,72
69,2019,9,3,0130,53.44,131.08,2.95,0,3,1,2.38,0,72
70,2019,9,3,0130,53.44,131.10,2.95,0,3,3,1.67,0,72
71,2019,9,3,0130,53.44,131.12,2.95,0,3,3,1.67,0,72
72,2019,9,3,0130,53.42,131.08,2.95,0,3,1,2.38,0,72
73,2019,9,3,0130,53.42,131.10,2.95,0,3,3,1.67,0,72
74,2019,9,3,0130,53.42,131.12,2.95,0,3,3,1.67,0,72
75,2019,9,3,0130,52.68,136.04,3.01,0,3,1,1.34,0,75
76,2019,9,3,0130,52.40,114.20,3.02,0,3,3,1.91,2,78
77,2019,9,3,0130,52.38,114.20,3.03,0,3,3,1.91,2,78
78,2019,9,3,0130,52.38,114.22,3.03,0,3,3,1.91,2,78
79,2019,9,3,0130,52.26,135.34,3.03,0,3,1,1.68,2,80
80,2019,9,3,0130,52.24,135.34,3.04,0,3,1,1.68,2,80
81,2019,9,3,0130,51.86,135.64,3.06,0,3,3,1.34,0,83
82,2019,9,3,0130,51.86,135.66,3.06,0,3,3,1.34,0,83
83,2019,9,3,0130,51.84,135.66,3.06,0,3,3,1.34,0,83
84,2019,9,3,0130,51.68,133.72,3.07,0,3,3,1.64,0,85
85,2019,9,3,0130,51.66,133.72,3.07,0,3,3,1.64,0,85
86,2019,9,3,0130,48.88,107.10,3.26,0,3,3,2.68,0,89
87,2019,9,3,0130,48.88,107.12,3.26,0,3,3,2.68,0,89
88,2019,9,3,0130,48.86,107.12,3.26,0,3,3,2.68,0,89
89,2019,9,3,0130,48.86,107.14,3.26,0,3,1,2.68,0,89
90,2019,9,3,0130,47.78,121.62,3.33,0,3,3,2.12,0,94
91,2019,9,3,0130,47.78,121.64,3.33,0,3,3,2.12,0,94
92,2019,9,3,0130,47.78,121.68,3.33,0,3,3,2.05,2,92
93,2019,9,3,0130,47.78,121.70,3.33,0,3,3,2.05,2,92
94,2019,9,3,0130,47.76,121.60,3.33,0,3,3,2.30,0,94
95,2019,9,3,0130,47.76,121.62,3.33,0,3,3,2.30,0,94
96,2019,9,3,0130,47.76,121.70,3.33,0,3,3,2.05,2,92
97,2019,9,3,0130,47.74,121.60,3.33,0,3,3,2.30,0,94
98,2019,9,3,0130,47.74,121.62,3.33,0,3,3,2.30,0,94
99,2019,9,3,0130,47.24,132.64,3.37,0,3,1,2.19,0,99
100,2019,9,3,0130,45.34,130.38,3.48,0,3,1,.98,0,100
101,2019,9,3,0130,45.30,130.92,3.49,0,3,1,1.36,0,103
102,2019,9,3,0130,45.30,130.94,3.49,0,3,1,1.36,0,103
103,2019,9,3,0130,45.30,130.96,3.49,0,3,1,1.51,0,103
104,2019,9,3,0130,45.22,127.94,3.49,0,3,1,2.45,0,107
105,2019,9,3,0130,45.22,127.96,3.49,0,3,1,1.78,0,107
106,2019,9,3,0130,45.22,127.98,3.49,0,3,1,1.78,0,107
107,2019,9,3,0130,45.20,127.94,3.49,0,3,1,2.45,0,107
108,2019,9,3,0130,45.20,127.96,3.49,0,3,1,2.45,0,107
109,2019,9,3,0130,45.20,127.98,3.49,0,3,1,1.78,0,107
110,2019,9,3,0130,44.82,126.52,3.52,0,3,1,2.32,2,110
111,2019,9,3,0130,44.82,126.54,3.52,0,3,1,2.32,2,110
112,2019,9,3,0130,44.82,126.56,3.52,0,3,1,1.44,0,110
113,2019,9,3,0130,44.60,129.58,3.53,0,3,1,1.20,0,117
114,2019,9,3,0130,44.60,129.60,3.53,0,3,3,1.35,0,114
115,2019,9,3,0130,44.60,129.66,3.53,0,3,1,1.07,0,115
116,2019,9,3,0130,44.58,129.58,3.53,0,3,1,1.45,0,117
117,2019,9,3,0130,44.56,129.58,3.53,0,3,1,1.45,0,117
118,2019,9,3,0130,44.34,146.28,3.54,0,2,3,5.09,0,118
119,2019,9,3,0130,44.32,146.28,3.55,0,2,3,5.09,0,118
120,2019,9,3,0130,44.08,131.10,3.56,0,3,1,2.12,2,121
121,2019,9,3,0130,44.08,131.12,3.56,0,3,1,2.12,2,121
122,2019,9,3,0130,43.92,141.66,3.57,0,3,1,2.06,0,122
123,2019,9,3,0130,43.86,132.04,3.57,0,3,3,2.38,0,123
124,2019,9,3,0130,43.82,131.92,3.58,0,3,1,2.06,0,124
