# 2020  2 15  6  0 UTC  2020  3 14 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0600,44.76,90.22,3.52,0,2,1,2.77,0,1
2,2020,2,15,0600,44.74,90.26,3.52,0,2,1,2.78,0,3
3,2020,2,15,0600,44.74,90.28,3.52,0,2,1,2.79,0,3
4,2020,2,15,0600,35.78,107.60,4.02,0,3,1,1.02,0,4
5,2020,2,15,0600,35.78,107.62,4.02,0,3,3,1.02,0,4
6,2020,2,15,0600,35.76,107.62,4.02,0,3,3,1.02,0,4
7,2020,2,15,0600,26.96,80.00,4.42,0,3,1,1.89,0,8
8,2020,2,15,0600,26.96,80.02,4.42,0,3,1,1.90,0,8
9,2020,2,15,0600,26.92,80.00,4.42,0,3,3,1.90,0,14
10,2020,2,15,0600,26.90,80.00,4.42,0,3,3,2.44,0,14
11,2020,2,15,0600,26.90,80.02,4.42,0,3,1,2.44,0,14
12,2020,2,15,0600,26.88,80.02,4.42,0,3,3,2.44,0,14
13,2020,2,15,0600,26.88,80.04,4.42,0,3,1,2.44,0,14
14,2020,2,15,0600,26.88,80.06,4.42,0,3,1,2.45,0,14
15,2020,2,15,0600,26.86,80.04,4.42,0,3,3,2.00,0,14
16,2020,2,15,0600,26.86,80.06,4.42,0,3,3,2.01,0,14
17,2020,2,15,0600,26.86,80.08,4.42,0,3,3,2.01,0,14
18,2020,2,15,0600,26.86,81.80,4.42,0,3,1,1.75,2,18
19,2020,2,15,0600,26.86,81.82,4.42,0,3,1,1.75,2,18
20,2020,2,15,0600,26.38,92.08,4.44,0,3,1,1.94,0,25
21,2020,2,15,0600,26.38,92.10,4.44,0,3,1,1.17,0,25
22,2020,2,15,0600,26.36,92.02,4.44,0,3,1,2.03,0,25
23,2020,2,15,0600,26.36,92.04,4.44,0,3,1,2.03,0,25
24,2020,2,15,0600,26.36,92.06,4.44,0,3,3,2.82,0,25
25,2020,2,15,0600,26.36,92.08,4.44,0,3,3,2.82,0,25
26,2020,2,15,0600,26.32,81.22,4.44,0,3,3,.96,0,27
27,2020,2,15,0600,26.32,81.24,4.44,0,3,3,.96,0,27
28,2020,2,15,0600,25.68,84.02,4.47,0,3,1,1.77,2,28
29,2020,2,15,0600,25.68,84.04,4.47,0,3,1,1.77,2,28
30,2020,2,15,0600,24.06,89.76,4.53,0,3,1,3.45,0,31
31,2020,2,15,0600,24.06,89.78,4.53,0,3,1,3.45,0,31
32,2020,2,15,0600,24.04,92.38,4.53,0,2,3,4.40,0,32
33,2020,2,15,0600,23.62,92.84,4.54,0,3,3,2.47,0,36
34,2020,2,15,0600,23.62,92.86,4.54,0,3,3,2.47,0,36
35,2020,2,15,0600,23.60,92.86,4.54,0,3,3,3.70,0,36
36,2020,2,15,0600,23.60,92.88,4.54,0,3,3,3.70,0,36
37,2020,2,15,0600,22.58,93.00,4.58,0,2,5,7.46,0,38
38,2020,2,15,0600,22.58,93.02,4.58,0,2,5,7.47,0,38
39,2020,2,15,0600,22.36,102.10,4.58,0,2,3,11.43,0,39
40,2020,2,15,0600,22.36,102.12,4.58,0,2,3,11.43,0,39
41,2020,2,15,0600,22.34,102.12,4.58,0,2,3,11.43,0,39
42,2020,2,15,0600,22.32,102.12,4.59,0,2,5,8.31,0,39
43,2020,2,15,0600,22.22,101.36,4.59,0,2,5,15.02,0,43
44,2020,2,15,0600,21.88,97.76,4.60,0,2,3,24.42,0,44
45,2020,2,15,0600,21.88,97.78,4.60,0,2,3,24.42,0,44
46,2020,2,15,0600,21.78,102.50,4.60,0,2,5,9.77,0,46
47,2020,2,15,0600,21.78,102.52,4.60,0,3,3,6.80,0,46
48,2020,2,15,0600,21.78,102.54,4.60,0,3,3,6.80,0,46
49,2020,2,15,0600,21.74,99.40,4.60,0,2,3,5.31,0,49
50,2020,2,15,0600,21.64,103.22,4.61,0,2,3,5.51,0,53
51,2020,2,15,0600,21.62,103.22,4.61,0,2,1,5.50,0,53
52,2020,2,15,0600,21.62,103.24,4.61,0,2,1,5.50,0,53
53,2020,2,15,0600,21.60,103.24,4.61,0,2,3,6.42,0,53
54,2020,2,15,0600,21.52,102.22,4.61,0,2,1,3.80,0,54
55,2020,2,15,0600,21.52,102.24,4.61,0,2,1,3.80,0,54
56,2020,2,15,0600,21.44,102.14,4.61,0,2,3,5.42,0,58
57,2020,2,15,0600,21.44,102.16,4.61,0,2,3,5.42,0,58
58,2020,2,15,0606,21.42,102.16,4.61,0,2,5,19.58,0,58
59,2020,2,15,0606,21.42,102.18,4.61,0,2,5,11.05,0,58
60,2020,2,15,0606,21.42,102.20,4.61,0,2,5,11.05,0,58
61,2020,2,15,0600,21.42,103.82,4.61,0,2,3,16.66,0,61
62,2020,2,15,0600,21.42,103.84,4.61,0,2,3,16.66,0,61
63,2020,2,15,0600,21.42,103.86,4.61,0,2,3,10.82,0,61
64,2020,2,15,0606,21.40,102.16,4.61,0,2,3,5.33,0,58
65,2020,2,15,0606,21.40,102.18,4.61,0,2,3,5.33,0,58
66,2020,2,15,0606,21.30,98.56,4.62,0,3,1,3.08,0,66
67,2020,2,15,0606,21.22,82.08,4.62,0,3,1,2.78,0,69
68,2020,2,15,0606,21.22,82.10,4.62,0,3,1,2.78,0,69
69,2020,2,15,0606,21.22,82.12,4.62,0,3,1,2.78,0,69
70,2020,2,15,0606,21.20,82.14,4.62,0,3,1,2.69,0,70
71,2020,2,15,0606,21.10,103.00,4.62,0,2,5,26.35,0,77
72,2020,2,15,0606,21.10,103.02,4.62,0,2,5,26.35,0,77
73,2020,2,15,0606,21.10,103.04,4.62,0,2,1,6.36,0,77
74,2020,2,15,0606,21.08,103.00,4.62,0,2,5,16.16,0,77
75,2020,2,15,0606,21.08,103.02,4.62,0,2,5,16.16,0,77
76,2020,2,15,0606,21.08,103.04,4.62,0,2,5,25.54,0,77
77,2020,2,15,0606,21.08,103.06,4.62,0,2,5,36.40,0,77
78,2020,2,15,0606,21.08,103.08,4.62,0,2,5,36.40,0,77
79,2020,2,15,0606,21.08,103.10,4.62,0,2,3,15.54,0,77
80,2020,2,15,0606,21.06,96.94,4.63,0,2,3,17.39,0,80
81,2020,2,15,0606,21.06,96.96,4.63,0,2,3,17.39,0,80
82,2020,2,15,0606,21.06,101.18,4.63,0,2,3,6.82,0,82
83,2020,2,15,0606,21.06,103.08,4.63,0,2,5,21.80,0,77
84,2020,2,15,0606,21.04,101.20,4.63,0,2,3,6.73,0,84
85,2020,2,15,0606,20.96,85.18,4.63,0,2,1,5.03,0,86
86,2020,2,15,0606,20.96,85.20,4.63,0,2,1,5.03,0,86
87,2020,2,15,0606,20.92,103.48,4.63,0,2,3,9.77,0,87
88,2020,2,15,0606,20.92,103.70,4.63,0,2,5,45.93,0,89
89,2020,2,15,0606,20.92,103.72,4.63,0,2,5,78.46,0,89
90,2020,2,15,0606,20.92,103.74,4.63,0,2,5,78.46,0,89
91,2020,2,15,0606,20.90,103.50,4.63,0,2,3,9.98,0,91
92,2020,2,15,0606,20.90,103.70,4.63,0,2,3,15.08,0,89
93,2020,2,15,0606,20.90,103.72,4.63,0,2,3,15.08,0,89
94,2020,2,15,0606,20.90,103.74,4.63,0,2,5,29.55,0,89
95,2020,2,15,0606,20.74,103.58,4.64,0,2,3,7.99,0,95
96,2020,2,15,0606,20.72,103.64,4.64,0,2,3,8.42,0,100
97,2020,2,15,0606,20.72,103.66,4.64,0,2,5,22.89,0,100
98,2020,2,15,0606,20.70,103.66,4.64,0,2,1,9.39,0,100
99,2020,2,15,0606,20.70,103.68,4.64,0,2,1,9.39,0,100
100,2020,2,15,0606,20.68,103.68,4.64,0,2,5,28.11,0,100
101,2020,2,15,0606,20.64,99.64,4.64,0,2,3,4.79,0,101
102,2020,2,15,0606,20.64,99.66,4.64,0,2,3,4.79,0,101
103,2020,2,15,0606,20.62,102.98,4.64,0,2,5,13.73,0,103
104,2020,2,15,0606,20.60,102.98,4.64,0,2,3,7.33,0,103
105,2020,2,15,0606,20.60,103.00,4.64,0,2,3,7.33,0,103
106,2020,2,15,0606,20.56,99.22,4.64,0,3,1,2.59,0,107
107,2020,2,15,0606,20.56,99.24,4.64,0,3,1,2.59,0,107
108,2020,2,15,0606,20.56,99.88,4.64,0,2,3,7.71,0,108
109,2020,2,15,0606,20.56,99.90,4.64,0,2,3,7.71,0,108
110,2020,2,15,0606,20.46,104.02,4.64,0,2,3,20.71,0,110
111,2020,2,15,0606,20.46,104.04,4.64,0,2,3,10.10,0,110
112,2020,2,15,0606,20.46,104.06,4.64,0,2,3,10.10,0,110
113,2020,2,15,0606,20.44,103.52,4.64,0,2,3,11.08,0,113
114,2020,2,15,0606,20.42,103.32,4.65,0,2,3,9.01,0,114
115,2020,2,15,0606,20.42,103.34,4.65,0,2,3,9.01,0,114
116,2020,2,15,0606,20.32,104.06,4.65,0,2,3,14.54,0,116
117,2020,2,15,0606,20.32,104.08,4.65,0,2,3,14.54,0,116
118,2020,2,15,0606,20.32,104.10,4.65,0,2,3,8.09,0,116
119,2020,2,15,0606,20.14,98.88,4.65,0,2,3,10.15,0,119
120,2020,2,15,0606,20.14,98.90,4.65,0,2,3,10.15,0,119
121,2020,2,15,0606,20.10,103.46,4.65,0,2,3,9.32,0,121
122,2020,2,15,0606,20.04,103.76,4.66,0,2,3,10.36,0,122
