# 2021  2  3  2 10 UTC  2021  2  3  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0209,43.02,101.12,3.62,0,2,1,1.04,0,2
2,2021,2,3,0209,43.02,101.14,3.62,0,2,1,1.04,0,2
3,2021,2,3,0209,41.14,117.70,3.73,0,3,1,.92,0,3
4,2021,2,3,0209,41.12,117.70,3.73,0,3,1,.92,0,3
5,2021,2,3,0209,41.12,117.72,3.73,0,3,1,.92,0,3
6,2021,2,3,0209,40.64,109.72,3.76,0,1,1,28.86,0,6
7,2021,2,3,0209,40.64,109.74,3.76,0,1,1,28.86,0,6
8,2021,2,3,0209,38.20,113.04,3.90,0,3,1,1.35,0,8
9,2021,2,3,0209,38.18,113.06,3.90,0,3,1,1.47,0,9
10,2021,2,3,0209,38.16,113.06,3.90,0,3,1,1.34,0,9
11,2021,2,3,0209,38.16,113.08,3.90,0,3,3,1.34,0,9
12,2021,2,3,0209,38.08,115.72,3.90,0,3,1,1.33,2,12
13,2021,2,3,0209,38.08,115.74,3.90,0,3,1,1.33,2,12
14,2021,2,3,0209,38.06,115.74,3.90,0,3,1,1.33,2,12
15,2021,2,3,0209,36.54,114.32,3.98,0,3,3,1.11,0,15
16,2021,2,3,0209,35.34,139.86,4.04,0,2,1,2.78,0,16
17,2021,2,3,0209,35.34,139.88,4.04,0,2,1,2.78,0,16
18,2021,2,3,0209,34.42,119.84,4.09,0,2,1,5.53,0,18
19,2021,2,3,0209,34.40,119.84,4.09,0,2,1,5.53,0,18
20,2021,2,3,0209,33.42,113.14,4.14,0,3,3,2.42,0,20
21,2021,2,3,0209,33.40,113.14,4.14,0,3,3,2.42,0,20
22,2021,2,3,0209,33.40,113.16,4.14,0,3,3,2.42,0,20
23,2021,2,3,0209,33.40,113.18,4.14,0,3,3,1.44,0,20
24,2021,2,3,0209,32.48,115.44,4.18,0,3,3,.96,0,24
25,2021,2,3,0209,32.44,131.62,4.18,0,3,1,2.07,0,25
26,2021,2,3,0209,32.42,131.62,4.18,0,3,1,2.07,0,25
27,2021,2,3,0209,32.40,120.54,4.18,0,3,1,.97,2,27
28,2021,2,3,0209,32.38,120.54,4.19,0,3,3,.93,2,27
29,2021,2,3,0209,31.96,120.62,4.21,0,3,1,1.13,0,29
30,2021,2,3,0209,31.44,121.42,4.23,0,2,1,3.92,0,30
31,2021,2,3,0215,30.64,114.42,4.26,0,2,1,2.54,0,33
32,2021,2,3,0215,30.64,114.44,4.26,0,2,1,2.54,0,33
33,2021,2,3,0215,30.64,114.46,4.26,0,2,1,3.35,0,33
34,2021,2,3,0215,30.62,114.46,4.27,0,3,1,1.66,0,33
35,2021,2,3,0215,30.20,101.14,4.28,0,3,1,2.42,0,36
36,2021,2,3,0215,30.20,101.16,4.28,0,3,1,2.42,0,36
37,2021,2,3,0215,28.36,114.84,4.36,0,3,1,1.16,0,37
38,2021,2,3,0215,28.02,114.92,4.38,0,3,3,1.09,0,38
39,2021,2,3,0215,27.74,102.20,4.39,0,2,1,8.63,0,39
40,2021,2,3,0215,27.72,102.20,4.39,0,2,1,5.24,0,39
41,2021,2,3,0215,27.72,102.22,4.39,0,2,1,5.24,0,39
42,2021,2,3,0215,26.80,99.66,4.42,0,3,3,2.33,0,43
43,2021,2,3,0215,26.80,99.68,4.42,0,3,3,2.33,0,43
